label,raw_anomaly_score,embedding_norm,prototype_min_dist,prototype_second_dist,prototype_gap12,prototype_mean_dist,prototype_std_dist,prototype_max_dist,pair_distance,pair_consistency_direct,pair_consistency_reverse,reverse_gain,pair_consistency_gap,pair_consistency_abs_gap,case_id,pair_key,chromosome_id,abnormal_subtype_id,subtype_status,left_filename,right_filename,split,left_path,right_path,row_uid,score_raw,score_chr_zscore,score_chr_robust_zscore,score_chr_percentile,score_chr_tail_zscore,tail_quantile
0,2.9802322387695312e-05,4.945326328277588,2.9802322387695312e-05,0.9155246019363403,0.9154947996139526,0.7445774376392365,0.43286775831631596,1.0579776763916016,0.00018829107284545898,0.9997588396072388,0.9997041821479797,0.0,-5.46574592590332e-05,5.46574592590332e-05,165070,165070.3~A35.K_12,12,,normal,165070.3~A35.K_12L.png,165070.3~A35.K_12R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/165070.3~A35.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/165070.3~A35.K_12R.png,165070||165070.3~A35.K_12||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/165070.3~A35.K_12L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/165070.3~A35.K_12R.png||12,2.9802322387695312e-05,0.9825828337441295,1.2478079050317012,0.8895348837209303,0.8895348837209303,0.95
0,2.5212764739990234e-05,4.941957473754883,2.5212764739990234e-05,0.9157958030700684,0.9157705903053284,0.7445992678403854,0.43286811070825026,1.057929515838623,6.139278411865234e-05,0.9999027252197266,0.9998162388801575,0.0,-8.64863395690918e-05,8.64863395690918e-05,165070,165070.3~A43.K_12,12,,normal,165070.3~A43.K_12L.png,165070.3~A43.K_12R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/165070.3~A43.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/165070.3~A43.K_12R.png,165070||165070.3~A43.K_12||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/165070.3~A43.K_12L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/165070.3~A43.K_12R.png||12,2.5212764739990234e-05,-0.1024337347315035,-0.05058680696074464,0.4728682170542636,0.4728682170542636,0.95
0,2.2530555725097656e-05,4.939157485961914,2.2530555725097656e-05,0.9154787063598633,0.9154561758041382,0.7444687485694885,0.43280373542555894,1.0578058958053589,2.434849739074707e-05,0.9999644160270691,0.9998984932899475,0.0,-6.592273712158203e-05,6.592273712158203e-05,170215,170215.12~A1.K_12,12,,normal,170215.12~A1.K_12L.png,170215.12~A1.K_12R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/170215.12~A1.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/170215.12~A1.K_12R.png,170215||170215.12~A1.K_12||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/170215.12~A1.K_12L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/170215.12~A1.K_12R.png||12,2.2530555725097656e-05,-0.7365343266977825,-0.8093889113719143,0.23062015503875968,0.23062015503875968,0.95
0,2.5987625122070312e-05,4.943854331970215,2.5987625122070312e-05,0.9155576229095459,0.9155316352844238,0.7445154190063477,0.43282417500302384,1.0577555894851685,0.0001043081283569336,0.9998437166213989,0.9998038411140442,0.0,-3.987550735473633e-05,3.987550735473633e-05,170215,170215.12~A24.K_12,12,,normal,170215.12~A24.K_12L.png,170215.12~A24.K_12R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/170215.12~A24.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/170215.12~A24.K_12R.png,170215||170215.12~A24.K_12||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/170215.12~A24.K_12L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/170215.12~A24.K_12R.png||12,2.5987625122070312e-05,0.08075088072542155,0.1686226898691488,0.5949612403100775,0.5949612403100775,0.95
0,2.3305416107177734e-05,4.940968036651611,2.3305416107177734e-05,0.91533362865448,0.9153103232383728,0.7443840950727463,0.4327542335323246,1.0576221942901611,8.13901424407959e-05,0.9998698830604553,0.9997747540473938,0.0,-9.512901306152344e-05,9.512901306152344e-05,170215,170215.12~A31.K_12,12,,normal,170215.12~A31.K_12L.png,170215.12~A31.K_12R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/170215.12~A31.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/170215.12~A31.K_12R.png,170215||170215.12~A31.K_12||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/170215.12~A31.K_12L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/170215.12~A31.K_12R.png||12,2.3305416107177734e-05,-0.5533497112408575,-0.5901794145420208,0.2868217054263566,0.2868217054263566,0.95
0,3.409385681152344e-05,4.942168712615967,3.409385681152344e-05,0.9153525829315186,0.915318489074707,0.7446527779102325,0.4329195469472762,1.057979702949524,0.0006683468818664551,0.9988945722579956,0.9989460706710815,5.14984130859375e-05,5.14984130859375e-05,5.14984130859375e-05,170215,170215.12~A33.K_12,12,,normal,170215.12~A33.K_12L.png,170215.12~A33.K_12R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/170215.12~A33.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/170215.12~A33.K_12R.png,170215||170215.12~A33.K_12||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/170215.12~A33.K_12L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/170215.12~A33.K_12R.png||12,3.409385681152344e-05,1.997143780890176,2.4618912720895727,0.9767441860465116,1.2877513177532112,0.95
0,2.7120113372802734e-05,4.944515705108643,2.7120113372802734e-05,0.9154972434043884,0.9154701232910156,0.7445101737976074,0.43282687254711194,1.0578663349151611,4.506111145019531e-05,0.9999305009841919,0.9998863935470581,0.0,-4.410743713378906e-05,4.410743713378906e-05,170215,170215.12~A44.K_12,12,,normal,170215.12~A44.K_12L.png,170215.12~A44.K_12R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/170215.12~A44.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/170215.12~A44.K_12R.png,170215||170215.12~A44.K_12||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/170215.12~A44.K_12L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/170215.12~A44.K_12R.png||12,2.7120113372802734e-05,0.3484822417778505,0.48900580062053156,0.6996124031007752,0.6996124031007752,0.95
0,3.0159950256347656e-05,4.943952560424805,3.0159950256347656e-05,0.9155426621437073,0.9155125021934509,0.7445523291826248,0.4328575356800641,1.0581719875335693,0.0002116858959197998,0.9996271133422852,0.9995802044868469,0.0,-4.690885543823242e-05,4.690885543823242e-05,170215,170215.12~A47.K_12,12,,normal,170215.12~A47.K_12L.png,170215.12~A47.K_12R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/170215.12~A47.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/170215.12~A47.K_12R.png,170215||170215.12~A47.K_12||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/170215.12~A47.K_12L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/170215.12~A47.K_12R.png||12,3.0159950256347656e-05,1.0671295793396334,1.3489815189531904,0.9011627906976745,0.9011627906976745,0.95
0,2.7477741241455078e-05,4.945613861083984,2.7477741241455078e-05,0.9155856966972351,0.9155582189559937,0.7445637583732605,0.43285702057342645,1.0579543113708496,6.93202018737793e-05,0.99988853931427,0.9998400807380676,0.0,-4.845857620239258e-05,4.845857620239258e-05,170215,170215.12~A48.K_12,12,,normal,170215.12~A48.K_12L.png,170215.12~A48.K_12R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/170215.12~A48.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/170215.12~A48.K_12R.png,170215||170215.12~A48.K_12||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/170215.12~A48.K_12L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/170215.12~A48.K_12R.png||12,2.7477741241455078e-05,0.4330289873733544,0.5901794145420208,0.7344961240310077,0.7344961240310077,0.95
0,2.1517276763916016e-05,4.940558433532715,2.1517276763916016e-05,0.9155972003936768,0.9155756831169128,0.7445081621408463,0.4328254638424858,1.0579211711883545,2.6166439056396484e-05,0.9999563694000244,0.9998974204063416,0.0,-5.894899368286133e-05,5.894899368286133e-05,170215,170215.12~A49.K_12,12,,normal,170215.12~A49.K_12L.png,170215.12~A49.K_12R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/170215.12~A49.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/170215.12~A49.K_12R.png,170215||170215.12~A49.K_12||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/170215.12~A49.K_12L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/170215.12~A49.K_12R.png||12,2.1517276763916016e-05,-0.9760834392183768,-1.0960474841494672,0.14147286821705427,0.14147286821705427,0.95
0,2.6464462280273438e-05,4.944222927093506,2.6464462280273438e-05,0.9156525135040283,0.915626049041748,0.7445525825023651,0.43284812397021544,1.0579758882522583,8.019804954528809e-05,0.9998863339424133,0.9998472929000854,0.0,-3.904104232788086e-05,3.904104232788086e-05,170215,170215.12~A6.K_12,12,,normal,170215.12~A6.K_12L.png,170215.12~A6.K_12R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/170215.12~A6.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/170215.12~A6.K_12R.png,170215||170215.12~A6.K_12||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/170215.12~A6.K_12L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/170215.12~A6.K_12R.png||12,2.6464462280273438e-05,0.19347987485276005,0.30352084176446786,0.6414728682170543,0.6414728682170543,0.95
0,3.331899642944336e-05,4.9401655197143555,3.331899642944336e-05,0.915724515914917,0.9156911969184875,0.7444795519113541,0.4327806127232179,1.0574558973312378,0.0015426576137542725,0.9970141649246216,0.9969414472579956,0.0,-7.271766662597656e-05,7.271766662597656e-05,170215,170215.12~A7.K_12,12,,normal,170215.12~A7.K_12L.png,170215.12~A7.K_12R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/170215.12~A7.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/170215.12~A7.K_12R.png,170215||170215.12~A7.K_12||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/170215.12~A7.K_12L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/170215.12~A7.K_12R.png||12,3.331899642944336e-05,1.813959165433251,2.2426817752596793,0.9728682170542635,1.1825832427641874,0.95
0,2.0563602447509766e-05,4.938374996185303,2.0563602447509766e-05,0.9155442118644714,0.9155236482620239,0.7444680035114288,0.4328027985542649,1.0578622817993164,3.6150217056274414e-05,0.9999485015869141,0.9998667240142822,0.0,-8.177757263183594e-05,8.177757263183594e-05,170215,170215.13~A21.K_12,12,,normal,170215.13~A21.K_12L.png,170215.13~A21.K_12R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/170215.13~A21.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/170215.13~A21.K_12R.png,170215||170215.13~A21.K_12||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/170215.13~A21.K_12L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/170215.13~A21.K_12R.png||12,2.0563602447509766e-05,-1.2015414274730538,-1.3658437879401053,0.060077519379844964,0.060077519379844964,0.95
0,2.276897430419922e-05,4.941165447235107,2.276897430419922e-05,0.9155981540679932,0.915575385093689,0.7444508969783783,0.4327836329817498,1.0577051639556885,9.205937385559082e-05,0.9998366236686707,0.9997347593307495,0.0,-0.00010186433792114258,0.00010186433792114258,170215,170215.13~A36.K_12,12,,normal,170215.13~A36.K_12L.png,170215.13~A36.K_12R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/170215.13~A36.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/170215.13~A36.K_12R.png,170215||170215.13~A36.K_12||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/170215.13~A36.K_12L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/170215.13~A36.K_12R.png||12,2.276897430419922e-05,-0.6801698296341133,-0.7419398354242548,0.2558139534883721,0.2558139534883721,0.95
0,3.230571746826172e-05,4.9342803955078125,3.230571746826172e-05,0.9162357449531555,0.9162034392356873,0.7447481900453568,0.432936775880204,1.058119773864746,0.00044035911560058594,0.9993517398834229,0.9992135167121887,0.0,-0.00013822317123413086,0.00013822317123413086,170215,170215.13~A44.K_12,12,,normal,170215.13~A44.K_12L.png,170215.13~A44.K_12R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/170215.13~A44.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/170215.13~A44.K_12R.png,170215||170215.13~A44.K_12||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/170215.13~A44.K_12L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/170215.13~A44.K_12R.png||12,3.230571746826172e-05,1.5744100529126566,1.9560232024821262,0.9631782945736435,1.0450557600862331,0.95
0,2.6881694793701172e-05,4.946345806121826,2.6881694793701172e-05,0.9156178832054138,0.9155910015106201,0.7445396184921265,0.43283954731928403,1.0579004287719727,7.635354995727539e-05,0.9998722076416016,0.9998435974121094,0.0,-2.86102294921875e-05,2.86102294921875e-05,170215,170215.13~A47.K_12,12,,normal,170215.13~A47.K_12L.png,170215.13~A47.K_12R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/170215.13~A47.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/170215.13~A47.K_12R.png,170215||170215.13~A47.K_12||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/170215.13~A47.K_12L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/170215.13~A47.K_12R.png||12,2.6881694793701172e-05,0.2921177447141812,0.42155672467287203,0.6802325581395349,0.6802325581395349,0.95
0,2.872943878173828e-05,4.947409629821777,2.872943878173828e-05,0.9152406454086304,0.9152119159698486,0.7445347309112549,0.43285909126750016,1.0580337047576904,0.0001512765884399414,0.9997487664222717,0.9996989369392395,0.0,-4.982948303222656e-05,4.982948303222656e-05,170215,170215.13~A5.K_12,12,,normal,170215.13~A5.K_12L.png,170215.13~A5.K_12R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/170215.13~A5.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/170215.13~A5.K_12R.png,170215||170215.13~A5.K_12||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/170215.13~A5.K_12L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/170215.13~A5.K_12R.png||12,2.872943878173828e-05,0.7289425969576179,0.9442870632672333,0.8449612403100775,0.8449612403100775,0.95
0,2.2709369659423828e-05,4.941702842712402,2.2709369659423828e-05,0.9155014157295227,0.9154787063598633,0.7445390522480011,0.43285211560933845,1.0580463409423828,1.9311904907226562e-05,0.9999693632125854,0.9999023079872131,0.0,-6.705522537231445e-05,6.705522537231445e-05,170215,170215.1~A9.K_12,12,,normal,170215.1~A9.K_12L.png,170215.1~A9.K_12R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/170215.1~A9.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/170215.1~A9.K_12R.png,170215||170215.1~A9.K_12||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/170215.1~A9.K_12L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/170215.1~A9.K_12R.png||12,2.2709369659423828e-05,-0.6942609539000306,-0.7588021044111697,0.2364341085271318,0.2364341085271318,0.95
0,2.396106719970703e-05,4.941195487976074,2.396106719970703e-05,0.9156903624534607,0.915666401386261,0.7445363253355026,0.43283518108567937,1.0578887462615967,4.112720489501953e-05,0.9999368786811829,0.9998787641525269,0.0,-5.811452865600586e-05,5.811452865600586e-05,170215,170215.2~A19.K_12,12,,normal,170215.2~A19.K_12L.png,170215.2~A19.K_12R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/170215.2~A19.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/170215.2~A19.K_12R.png,170215||170215.2~A19.K_12||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/170215.2~A19.K_12L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/170215.2~A19.K_12R.png||12,2.396106719970703e-05,-0.39834734431576707,-0.40469445568595713,0.3682170542635659,0.3682170542635659,0.95
0,2.2292137145996094e-05,4.938475131988525,2.2292137145996094e-05,0.9153740406036377,0.9153517484664917,0.7443849742412567,0.432755476037461,1.0576940774917603,3.4242868423461914e-05,0.9999509453773499,0.9999008178710938,0.0,-5.0127506256103516e-05,5.0127506256103516e-05,170215,170215.2~A2.K_12,12,,normal,170215.2~A2.K_12L.png,170215.2~A2.K_12R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/170215.2~A2.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/170215.2~A2.K_12R.png,170215||170215.2~A2.K_12||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/170215.2~A2.K_12L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/170215.2~A2.K_12R.png||12,2.2292137145996094e-05,-0.7928988237614518,-0.8768379873195737,0.2189922480620155,0.2189922480620155,0.95
0,3.0219554901123047e-05,4.937933444976807,3.0219554901123047e-05,0.9153693914413452,0.9153391718864441,0.7445720583200455,0.43286568398078357,1.0577610731124878,0.00023993849754333496,0.9996591210365295,0.9995884299278259,0.0,-7.069110870361328e-05,7.069110870361328e-05,170215,170215.2~A23.K_12,12,,normal,170215.2~A23.K_12L.png,170215.2~A23.K_12R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/170215.2~A23.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/170215.2~A23.K_12R.png,170215||170215.2~A23.K_12||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/170215.2~A23.K_12L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/170215.2~A23.K_12R.png||12,3.0219554901123047e-05,1.0812207036055508,1.3658437879401053,0.9050387596899225,0.9050387596899225,0.95
0,2.3484230041503906e-05,4.942141056060791,2.3484230041503906e-05,0.9155995845794678,0.9155761003494263,0.744584321975708,0.4328729689825067,1.0580189228057861,6.392598152160645e-05,0.9999025464057922,0.9998819828033447,0.0,-2.0563602447509766e-05,2.0563602447509766e-05,170215,170215.2~A33.K_12,12,,normal,170215.2~A33.K_12L.png,170215.2~A33.K_12R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/170215.2~A33.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/170215.2~A33.K_12R.png,170215||170215.2~A33.K_12||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/170215.2~A33.K_12L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/170215.2~A33.K_12R.png||12,2.3484230041503906e-05,-0.5110763384431055,-0.5395926075812761,0.3081395348837209,0.3081395348837209,0.95
0,2.0384788513183594e-05,4.9373016357421875,2.0384788513183594e-05,0.9155802130699158,0.9155598282814026,0.7444501966238022,0.43278447691161226,1.057671308517456,1.0162591934204102e-05,0.9999839067459106,0.9999110102653503,0.0,-7.289648056030273e-05,7.289648056030273e-05,170215,170215.2~A4.K_12,12,,normal,170215.2~A4.K_12L.png,170215.2~A4.K_12R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/170215.2~A4.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/170215.2~A4.K_12R.png,170215||170215.2~A4.K_12||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/170215.2~A4.K_12L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/170215.2~A4.K_12R.png||12,2.0384788513183594e-05,-1.2438148002708058,-1.41643059490085,0.040697674418604654,0.040697674418604654,0.95
0,2.568960189819336e-05,4.939346790313721,2.568960189819336e-05,0.9154822826385498,0.9154565930366516,0.74448661506176,0.4328149533966223,1.057887077331543,0.00020968914031982422,0.9996458888053894,0.9995765686035156,0.0,-6.93202018737793e-05,6.93202018737793e-05,170215,170215.3~A32.K_12,12,,normal,170215.3~A32.K_12L.png,170215.3~A32.K_12R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/170215.3~A32.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/170215.3~A32.K_12R.png,170215||170215.3~A32.K_12||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/170215.3~A32.K_12L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/170215.3~A32.K_12R.png||12,2.568960189819336e-05,0.010295259395834998,0.0843113449345744,0.5445736434108527,0.5445736434108527,0.95
0,1.9431114196777344e-05,4.93737268447876,1.9431114196777344e-05,0.9156397581100464,0.9156203269958496,0.7445732057094574,0.43286535622470573,1.0579793453216553,4.2557716369628906e-05,0.9999419450759888,0.9998671412467957,0.0,-7.480382919311523e-05,7.480382919311523e-05,170215,170215.3~A33.K_12,12,,normal,170215.3~A33.K_12L.png,170215.3~A33.K_12R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/170215.3~A33.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/170215.3~A33.K_12R.png,170215||170215.3~A33.K_12||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/170215.3~A33.K_12L.png||/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/170215.3~A33.K_12R.png||12,1.9431114196777344e-05,-1.4692727885254828,-1.6862268986914881,0.011627906976744186,0.011627906976744186,0.95
