label,anomaly_score,case_id,pair_key,chromosome_id,abnormal_subtype_id,subtype_status,left_filename,right_filename,split,left_path,right_path,pred_label_raw,casewise_score,pred_label_casewise
0,0.0003980398178100586,76018,76018.14~A31.K_11,11,,normal,76018.14~A31.K_11L.png,76018.14~A31.K_11R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/76018.14~A31.K_11L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/76018.14~A31.K_11R.png,0,-0.4740982460222396,0
0,0.00043141841888427734,76018,76018.14~A33.K_11,11,,normal,76018.14~A33.K_11L.png,76018.14~A33.K_11R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/76018.14~A33.K_11L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/76018.14~A33.K_11R.png,0,-0.4583255953763542,0
0,0.0003421306610107422,76018,76018.14~A36.K_11,11,,normal,76018.14~A36.K_11L.png,76018.14~A36.K_11R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/76018.14~A36.K_11L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/76018.14~A36.K_11R.png,0,-0.5005174358540976,0
0,0.00042819976806640625,76018,76018.14~A40.K_11,11,,normal,76018.14~A40.K_11L.png,76018.14~A40.K_11R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/76018.14~A40.K_11L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/76018.14~A40.K_11R.png,0,-0.45984652954577887,0
0,0.00041157007217407227,76018,76018.1~A34.K_11,11,,normal,76018.1~A34.K_11L.png,76018.1~A34.K_11R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/76018.1~A34.K_11L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/76018.1~A34.K_11R.png,0,-0.4677046894211396,0
0,0.00035828351974487305,76018,76018.1~A9.K_11,11,,normal,76018.1~A9.K_11L.png,76018.1~A9.K_11R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/76018.1~A9.K_11L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/76018.1~A9.K_11R.png,0,-0.49288459955939234,0
0,0.0004698038101196289,76018,76018.2~A12.K_11,11,,normal,76018.2~A12.K_11L.png,76018.2~A12.K_11R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/76018.2~A12.K_11L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/76018.2~A12.K_11R.png,0,-0.440187047133586,0
0,0.0005633831024169922,76018,76018.2~A32.K_11,11,,normal,76018.2~A32.K_11L.png,76018.2~A32.K_11R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/76018.2~A32.K_11L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/76018.2~A32.K_11R.png,0,-0.395967294429943,0
0,0.00040209293365478516,76018,76018.3~A26.K_11,11,,normal,76018.3~A26.K_11L.png,76018.3~A26.K_11R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/76018.3~A26.K_11L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/76018.3~A26.K_11R.png,0,-0.47218299558666776,0
0,0.0004323124885559082,76018,76018.3~A47.K_11,11,,normal,76018.3~A47.K_11L.png,76018.3~A47.K_11R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/76018.3~A47.K_11L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/76018.3~A47.K_11R.png,0,-0.4579031136626251,0
0,0.00037747621536254883,76018,76018.3~A49.K_11,11,,normal,76018.3~A49.K_11L.png,76018.3~A49.K_11R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/76018.3~A49.K_11L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/76018.3~A49.K_11R.png,0,-0.48381532543800826,0
0,0.01865971088409424,M182418,M182418.2~A2.K_11,11,,normal,M182418.2~A2.K_11L.png,M182418.2~A2.K_11R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/M182418.2~A2.K_11L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/M182418.2~A2.K_11R.png,1,2.6129529305143975,1
0,0.00037866830825805664,M182418,M182418.2~A30.K_11,11,,normal,M182418.2~A30.K_11L.png,M182418.2~A30.K_11R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/M182418.2~A30.K_11L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/M182418.2~A30.K_11R.png,0,-0.35654350293255005,0
0,0.0012259483337402344,M182418,M182418.4~A5.K_11,11,,normal,M182418.4~A5.K_11L.png,M182418.4~A5.K_11R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/M182418.4~A5.K_11L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/M182418.4~A5.K_11R.png,0,-0.21891486368164656,0
0,0.00041025876998901367,M182418,M182418.4~A50.K_11,11,,normal,M182418.4~A50.K_11L.png,M182418.4~A50.K_11R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/M182418.4~A50.K_11L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/M182418.4~A50.K_11R.png,0,-0.3514120798721928,0
0,0.00037401914596557617,Q242664M,Q242664M.2~A28.K_11,11,,normal,Q242664M.2~A28.K_11L.png,Q242664M.2~A28.K_11R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Q242664M.2~A28.K_11L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Q242664M.2~A28.K_11R.png,0,-0.24499529578942056,0
0,0.0004006624221801758,Q242664M,Q242664M.2~A36.K_11,11,,normal,Q242664M.2~A36.K_11L.png,Q242664M.2~A36.K_11R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Q242664M.2~A36.K_11L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Q242664M.2~A36.K_11R.png,0,-0.24337656101343258,0
0,0.00035130977630615234,Q242664M,Q242664M.3~A24.K_11,11,,normal,Q242664M.3~A24.K_11L.png,Q242664M.3~A24.K_11R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Q242664M.3~A24.K_11L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Q242664M.3~A24.K_11R.png,0,-0.24637502274613515,0
0,0.00039017200469970703,Q242664M,Q242664M.3~A38.K_11,11,,normal,Q242664M.3~A38.K_11L.png,Q242664M.3~A38.K_11R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Q242664M.3~A38.K_11L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Q242664M.3~A38.K_11R.png,0,-0.24401391519816162,0
0,0.0003883242607116699,Q242664M,Q242664M.3~A6.K_11,11,,normal,Q242664M.3~A6.K_11L.png,Q242664M.3~A6.K_11R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Q242664M.3~A6.K_11L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Q242664M.3~A6.K_11R.png,0,-0.24412617644660822,0
0,0.006367683410644531,Q242664M,Q242664M.4~A50.K_11,11,,normal,Q242664M.4~A50.K_11L.png,Q242664M.4~A50.K_11R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Q242664M.4~A50.K_11L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Q242664M.4~A50.K_11R.png,1,0.11915484485716521,0
0,0.000370025634765625,Q250870,Q250870.12~A12.K_11,11,,normal,Q250870.12~A12.K_11L.png,Q250870.12~A12.K_11R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Q250870.12~A12.K_11L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Q250870.12~A12.K_11R.png,0,-0.14773566101113925,0
0,0.00037276744842529297,Q250870,Q250870.13~A11.K_11,11,,normal,Q250870.13~A11.K_11L.png,Q250870.13~A11.K_11R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Q250870.13~A11.K_11L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Q250870.13~A11.K_11R.png,0,-0.1475552627283777,0
0,0.00032955408096313477,Q250870,Q250870.13~A24.K_11,11,,normal,Q250870.13~A24.K_11L.png,Q250870.13~A24.K_11R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Q250870.13~A24.K_11L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Q250870.13~A24.K_11R.png,0,-0.15039849653277124,0
0,0.00039947032928466797,Q250870,Q250870.13~A25.K_11,11,,normal,Q250870.13~A25.K_11L.png,Q250870.13~A25.K_11R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Q250870.13~A25.K_11L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Q250870.13~A25.K_11R.png,0,-0.14579834032235248,0
0,0.00041425228118896484,Q250870,Q250870.13~A28.K_11,11,,normal,Q250870.13~A28.K_11L.png,Q250870.13~A28.K_11R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Q250870.13~A28.K_11L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Q250870.13~A28.K_11R.png,0,-0.14482575827615993,0
0,0.00032806396484375,Q250870,Q250870.13~A45.K_11,11,,normal,Q250870.13~A45.K_11L.png,Q250870.13~A45.K_11R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Q250870.13~A45.K_11L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Q250870.13~A45.K_11R.png,0,-0.15049653907775035,0
0,0.0004087090492248535,Q250870,Q250870.13~A6.K_11,11,,normal,Q250870.13~A6.K_11L.png,Q250870.13~A6.K_11R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Q250870.13~A6.K_11L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Q250870.13~A6.K_11R.png,0,-0.14519047654348213,0
0,0.0004227161407470703,Q250870,Q250870.14~A15.K_11,11,,normal,Q250870.14~A15.K_11L.png,Q250870.14~A15.K_11R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Q250870.14~A15.K_11L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Q250870.14~A15.K_11R.png,0,-0.1442688766206787,0
0,0.00039899349212646484,Q250870,Q250870.14~A21.K_11,11,,normal,Q250870.14~A21.K_11L.png,Q250870.14~A21.K_11R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Q250870.14~A21.K_11L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Q250870.14~A21.K_11R.png,0,-0.14582971393674576,0
0,0.00042515993118286133,Q250870,Q250870.14~A48.K_11,11,,normal,Q250870.14~A48.K_11L.png,Q250870.14~A48.K_11R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Q250870.14~A48.K_11L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Q250870.14~A48.K_11R.png,0,-0.144108086846913,0
0,0.0003790855407714844,Q250870,Q250870.2~A14.K_11,11,,normal,Q250870.2~A14.K_11L.png,Q250870.2~A14.K_11R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Q250870.2~A14.K_11L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Q250870.2~A14.K_11R.png,0,-0.1471395623376664,0
0,0.0003573894500732422,Q250870,Q250870.2~A15.K_11,11,,normal,Q250870.2~A15.K_11L.png,Q250870.2~A15.K_11R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Q250870.2~A15.K_11L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Q250870.2~A15.K_11R.png,0,-0.1485670617925619,0
0,0.000402987003326416,Q250870,Q250870.2~A21.K_11,11,,normal,Q250870.2~A21.K_11L.png,Q250870.2~A21.K_11R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Q250870.2~A21.K_11L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Q250870.2~A21.K_11R.png,0,-0.14556695991620183,0
0,0.00035643577575683594,Q250870,Q250870.2~A22.K_11,11,,normal,Q250870.2~A22.K_11L.png,Q250870.2~A22.K_11R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Q250870.2~A22.K_11L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Q250870.2~A22.K_11R.png,0,-0.1486298090213485,0
0,0.00046312808990478516,Q250870,Q250870.2~A25.K_11,11,,normal,Q250870.2~A25.K_11L.png,Q250870.2~A25.K_11R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Q250870.2~A25.K_11L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Q250870.2~A25.K_11R.png,0,-0.14160996280084587,0
0,0.0004334449768066406,Q250870,Q250870.2~A3.K_11,11,,normal,Q250870.2~A3.K_11L.png,Q250870.2~A3.K_11R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Q250870.2~A3.K_11L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Q250870.2~A3.K_11R.png,0,-0.14356297029682927,0
0,0.00034737586975097656,Q250870,Q250870.2~A37.K_11,11,,normal,Q250870.2~A37.K_11L.png,Q250870.2~A37.K_11R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Q250870.2~A37.K_11L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Q250870.2~A37.K_11R.png,0,-0.14922590769482136,0
0,0.00041234493255615234,Q250870,Q250870.2~A4.K_11,11,,normal,Q250870.2~A4.K_11L.png,Q250870.2~A4.K_11R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Q250870.2~A4.K_11L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Q250870.2~A4.K_11R.png,0,-0.14495125273373316,0
0,0.00039201974868774414,Q250870,Q250870.2~A43.K_11,11,,normal,Q250870.2~A43.K_11L.png,Q250870.2~A43.K_11R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Q250870.2~A43.K_11L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Q250870.2~A43.K_11R.png,0,-0.14628855304724792,0
0,0.00040209293365478516,Q250870,Q250870.2~A45.K_11,11,,normal,Q250870.2~A45.K_11L.png,Q250870.2~A45.K_11R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Q250870.2~A45.K_11L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Q250870.2~A45.K_11R.png,0,-0.14562578544318927,0
0,0.0003750324249267578,Q250870,Q250870.2~A49.K_11,11,,normal,Q250870.2~A49.K_11L.png,Q250870.2~A49.K_11R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Q250870.2~A49.K_11L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Q250870.2~A49.K_11R.png,0,-0.1474062380600095,0
0,0.0004240274429321289,Q250870,Q250870.2~A50.K_11,11,,normal,Q250870.2~A50.K_11L.png,Q250870.2~A50.K_11R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Q250870.2~A50.K_11L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Q250870.2~A50.K_11R.png,0,-0.1441825991810971,0
0,0.00032019615173339844,Q250870,Q250870.3~A11.K_11,11,,normal,Q250870.3~A11.K_11L.png,Q250870.3~A11.K_11R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Q250870.3~A11.K_11L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Q250870.3~A11.K_11R.png,0,-0.1510142037152399,0
0,0.00037425756454467773,Q250870,Q250870.3~A23.K_11,11,,normal,Q250870.3~A23.K_11L.png,Q250870.3~A23.K_11R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Q250870.3~A23.K_11L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Q250870.3~A23.K_11R.png,0,-0.14745722018339863,0
0,0.00035893917083740234,Q250870,Q250870.3~A26.K_11,11,,normal,Q250870.3~A26.K_11L.png,Q250870.3~A26.K_11R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Q250870.3~A26.K_11L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Q250870.3~A26.K_11R.png,0,-0.14846509754578366,0
0,0.0003362298011779785,Q250870,Q250870.3~A27.K_11,11,,normal,Q250870.3~A27.K_11L.png,Q250870.3~A27.K_11R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Q250870.3~A27.K_11L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Q250870.3~A27.K_11R.png,0,-0.14995926593126493,0
0,0.0003865957260131836,Q250870,Q250870.3~A35.K_11,11,,normal,Q250870.3~A35.K_11L.png,Q250870.3~A35.K_11R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Q250870.3~A35.K_11L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Q250870.3~A35.K_11R.png,0,-0.1466454279109718,0
0,0.00039958953857421875,Q250870,Q250870.3~A47.K_11,11,,normal,Q250870.3~A47.K_11L.png,Q250870.3~A47.K_11R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Q250870.3~A47.K_11L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Q250870.3~A47.K_11R.png,0,-0.14579049691875415,0
0,0.00044095516204833984,Q250870,Q250870.3~A49.K_11,11,,normal,Q250870.3~A49.K_11L.png,Q250870.3~A49.K_11R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Q250870.3~A49.K_11L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Q250870.3~A49.K_11R.png,0,-0.14306883587013466,0
0,0.00039267539978027344,Q250870,Q250870.4~A1.K_11,11,,normal,Q250870.4~A1.K_11L.png,Q250870.4~A1.K_11R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Q250870.4~A1.K_11L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Q250870.4~A1.K_11R.png,0,-0.1462454143274571,0
0,0.00037300586700439453,Q250870,Q250870.4~A19.K_11,11,,normal,Q250870.4~A19.K_11L.png,Q250870.4~A19.K_11R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Q250870.4~A19.K_11L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Q250870.4~A19.K_11R.png,0,-0.14753957592118105,0
0,0.0003819465637207031,Q250870,Q250870.4~A2.K_11,11,,normal,Q250870.4~A2.K_11L.png,Q250870.4~A2.K_11R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Q250870.4~A2.K_11L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Q250870.4~A2.K_11R.png,0,-0.14695132065130653,0
0,0.00033730268478393555,Q250870,Q250870.4~A4.K_11,11,,normal,Q250870.4~A4.K_11L.png,Q250870.4~A4.K_11R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Q250870.4~A4.K_11L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Q250870.4~A4.K_11R.png,0,-0.14988867529888,0
0,0.0004056096076965332,Q250870,Q250870.4~A42.K_11,11,,normal,Q250870.4~A42.K_11L.png,Q250870.4~A42.K_11R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Q250870.4~A42.K_11L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Q250870.4~A42.K_11R.png,0,-0.14539440503703863,0
0,0.0004315972328186035,Q250870,Q250870.4~A5.K_11,11,,normal,Q250870.4~A5.K_11L.png,Q250870.4~A5.K_11R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Q250870.4~A5.K_11L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Q250870.4~A5.K_11R.png,0,-0.14368454305260334,0
0,0.00040411949157714844,Y19361M,Y19361M.2~A29.K_11,11,,normal,Y19361M.2~A29.K_11L.png,Y19361M.2~A29.K_11R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Y19361M.2~A29.K_11L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Y19361M.2~A29.K_11R.png,0,-0.7385992144829739,0
0,0.0004165172576904297,Y19361M,Y19361M.3~A10.K_11,11,,normal,Y19361M.3~A10.K_11L.png,Y19361M.3~A10.K_11R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Y19361M.3~A10.K_11L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Y19361M.3~A10.K_11R.png,0,-0.7279309392521803,0
0,0.0004139542579650879,Y19361M,Y19361M.3~A25.K_11,11,,normal,Y19361M.3~A25.K_11L.png,Y19361M.3~A25.K_11R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Y19361M.3~A25.K_11L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Y19361M.3~A25.K_11R.png,0,-0.7301363999970079,0
0,0.0003682374954223633,Y19361M,Y19361M.3~A3.K_11,11,,normal,Y19361M.3~A3.K_11L.png,Y19361M.3~A3.K_11R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Y19361M.3~A3.K_11L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Y19361M.3~A3.K_11R.png,0,-0.7694756649105591,0
0,0.0003972649574279785,Y19361M,Y19361M.3~A35.K_11,11,,normal,Y19361M.3~A35.K_11L.png,Y19361M.3~A35.K_11R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Y19361M.3~A35.K_11L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Y19361M.3~A35.K_11R.png,0,-0.7444975397307684,0
0,0.0004125833511352539,Y19361M,Y19361M.3~A50.K_11,11,,normal,Y19361M.3~A50.K_11L.png,Y19361M.3~A50.K_11R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Y19361M.3~A50.K_11L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Y19361M.3~A50.K_11R.png,0,-0.7313160650465668,0
0,0.002741515636444092,Y19361M,Y19361M.4~A12.K_11,11,,normal,Y19361M.4~A12.K_11L.png,Y19361M.4~A12.K_11R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Y19361M.4~A12.K_11L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Y19361M.4~A12.K_11R.png,0,1.272729695014954,1
0,0.0004405975341796875,Y19361M,Y19361M.4~A2.K_11,11,,normal,Y19361M.4~A2.K_11L.png,Y19361M.4~A2.K_11R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Y19361M.4~A2.K_11L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Y19361M.4~A2.K_11R.png,0,-0.7072098662077544,0
0,0.0004140138626098633,Y19361M,Y19361M.4~A21.K_11,11,,normal,Y19361M.4~A21.K_11L.png,Y19361M.4~A21.K_11R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Y19361M.4~A21.K_11L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Y19361M.4~A21.K_11R.png,0,-0.7300851102122444,0
0,0.00039714574813842773,Y19361M,Y19361M.4~A42.K_11,11,,normal,Y19361M.4~A42.K_11L.png,Y19361M.4~A42.K_11R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Y19361M.4~A42.K_11L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Y19361M.4~A42.K_11R.png,0,-0.7446001193002952,0
0,0.0016157031059265137,75263,75263.001A.K_12,12,,normal,75263.001A.K_12L.png,75263.001A.K_12R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/75263.001A.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/75263.001A.K_12R.png,0,-0.06896872815592951,0
0,0.001057744026184082,75263,75263.019A.K_12,12,,normal,75263.019A.K_12L.png,75263.019A.K_12R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/75263.019A.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/75263.019A.K_12R.png,0,-0.1316518379439374,0
0,0.001166224479675293,75263,75263.020A.K_12,12,,normal,75263.020A.K_12L.png,75263.020A.K_12R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/75263.020A.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/75263.020A.K_12R.png,0,-0.11946475752366452,0
0,0.0009842514991760254,75263,75263.051A.K_12,12,,normal,75263.051A.K_12L.png,75263.051A.K_12R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/75263.051A.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/75263.051A.K_12R.png,0,-0.1399082501187706,0
0,0.0015579462051391602,75263,75263.091A.K_12,12,,normal,75263.091A.K_12L.png,75263.091A.K_12R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/75263.091A.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/75263.091A.K_12R.png,0,-0.07545734405001985,0
