label,anomaly_score,case_id,pair_key,chromosome_id,abnormal_subtype_id,subtype_status,left_filename,right_filename,split,left_path,right_path,pred_label_raw,casewise_score,pred_label_casewise
0,0.00030863285064697266,Y19361M,Y19361M.4~A2.K_11,11,,normal,Y19361M.4~A2.K_11L.png,Y19361M.4~A2.K_11R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Y19361M.4~A2.K_11L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Y19361M.4~A2.K_11R.png,0,-0.5029112801774346,0
0,0.00035375356674194336,Y19361M,Y19361M.4~A21.K_11,11,,normal,Y19361M.4~A21.K_11L.png,Y19361M.4~A21.K_11R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Y19361M.4~A21.K_11L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Y19361M.4~A21.K_11R.png,0,-0.4307674083267047,0
0,0.00030356645584106445,Y19361M,Y19361M.4~A42.K_11,11,,normal,Y19361M.4~A42.K_11L.png,Y19361M.4~A42.K_11R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Y19361M.4~A42.K_11L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_11/Y19361M.4~A42.K_11R.png,0,-0.5110119791302907,0
0,0.0005413293838500977,75263,75263.001A.K_12,12,,normal,75263.001A.K_12L.png,75263.001A.K_12R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/75263.001A.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/75263.001A.K_12R.png,0,-0.1477671652284648,0
0,0.00028973817825317383,75263,75263.019A.K_12,12,,normal,75263.019A.K_12L.png,75263.019A.K_12R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/75263.019A.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/75263.019A.K_12R.png,0,-0.195024602465093,0
0,0.0004240274429321289,75263,75263.020A.K_12,12,,normal,75263.020A.K_12L.png,75263.020A.K_12R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/75263.020A.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/75263.020A.K_12R.png,0,-0.16980048351363047,0
0,0.00039696693420410156,75263,75263.051A.K_12,12,,normal,75263.051A.K_12L.png,75263.051A.K_12R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/75263.051A.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/75263.051A.K_12R.png,0,-0.1748833729960823,0
0,0.000626683235168457,75263,75263.091A.K_12,12,,normal,75263.091A.K_12L.png,75263.091A.K_12R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/75263.091A.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/75263.091A.K_12R.png,0,-0.13173479135429955,0
0,0.0007472634315490723,75263,75263.217A.K_12,12,,normal,75263.217A.K_12L.png,75263.217A.K_12R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/75263.217A.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/75263.217A.K_12R.png,0,-0.10908570451949763,0
0,0.0004578232765197754,75263,75263.223A.K_12,12,,normal,75263.223A.K_12L.png,75263.223A.K_12R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/75263.223A.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/75263.223A.K_12R.png,0,-0.16345246955647147,0
0,0.0005429387092590332,75263,75263.227A.K_12,12,,normal,75263.227A.K_12L.png,75263.227A.K_12R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/75263.227A.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/75263.227A.K_12R.png,0,-0.14746487884955248,0
0,0.0004222393035888672,75263,75263.231A.K_12,12,,normal,75263.231A.K_12L.png,75263.231A.K_12R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/75263.231A.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/75263.231A.K_12R.png,0,-0.17013635726797752,0
0,0.0005333423614501953,75263,75263.241A.K_12,12,,normal,75263.241A.K_12L.png,75263.241A.K_12R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/75263.241A.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/75263.241A.K_12R.png,0,-0.1492674013312149,0
0,0.0006889104843139648,75263,75263.281A.K_12,12,,normal,75263.281A.K_12L.png,75263.281A.K_12R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/75263.281A.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/75263.281A.K_12R.png,0,-0.12004638470302263,0
0,0.0004646778106689453,75263,75263.287A.K_12,12,,normal,75263.287A.K_12L.png,75263.287A.K_12R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/75263.287A.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/75263.287A.K_12R.png,0,-0.16216495349814117,0
0,0.0006052255630493164,75263,75263.294A.K_12,12,,normal,75263.294A.K_12L.png,75263.294A.K_12R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/75263.294A.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/75263.294A.K_12R.png,0,-0.135765276406464,0
0,0.000640571117401123,75263,75263.306A.K_12,12,,normal,75263.306A.K_12L.png,75263.306A.K_12R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/75263.306A.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/75263.306A.K_12R.png,0,-0.1291261718622042,0
0,0.0003587007522583008,75263,75263.311A.K_12,12,,normal,75263.311A.K_12L.png,75263.311A.K_12R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/75263.311A.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/75263.311A.K_12R.png,0,-0.18207107133910894,0
0,0.0005704164505004883,75263,75263.335A.K_12,12,,normal,75263.335A.K_12L.png,75263.335A.K_12R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/75263.335A.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/75263.335A.K_12R.png,0,-0.14230361882441966,0
0,0.0005085468292236328,75263,75263.338A.K_12,12,,normal,75263.338A.K_12L.png,75263.338A.K_12R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/75263.338A.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/75263.338A.K_12R.png,0,-0.15392485072482717,0
0,0.00030028820037841797,75263,75263.344A.K_12,12,,normal,75263.344A.K_12L.png,75263.344A.K_12R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/75263.344A.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/75263.344A.K_12R.png,0,-0.1930429473144455,0
0,0.0003936290740966797,75263,75263.345A.K_12,12,,normal,75263.345A.K_12L.png,75263.345A.K_12R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/75263.345A.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/75263.345A.K_12R.png,0,-0.17551033733753013,0
0,0.010591447353363037,75263,75263.353A.K_12,12,,normal,75263.353A.K_12L.png,75263.353A.K_12R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/75263.353A.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/75263.353A.K_12R.png,1,1.7399888794954375,1
0,0.00047659873962402344,75263,75263.359A.K_12,12,,normal,75263.359A.K_12L.png,75263.359A.K_12R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/75263.359A.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/75263.359A.K_12R.png,0,-0.15992579513582758,0
0,0.0005552768707275391,75263,75263.366A.K_12,12,,normal,75263.366A.K_12L.png,75263.366A.K_12R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/75263.366A.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/75263.366A.K_12R.png,0,-0.1451473499445579,0
0,0.0006018877029418945,75263,75263.369A.K_12,12,,normal,75263.369A.K_12L.png,75263.369A.K_12R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/75263.369A.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/75263.369A.K_12R.png,0,-0.1363922407479118,0
0,0.0005268454551696777,75263,75263.375A.K_12,12,,normal,75263.375A.K_12L.png,75263.375A.K_12R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/75263.375A.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/75263.375A.K_12R.png,0,-0.15048774263867581,0
0,0.0005853176116943359,75263,75263.376A.K_12,12,,normal,75263.376A.K_12L.png,75263.376A.K_12R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/75263.376A.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/75263.376A.K_12R.png,0,-0.13950467087152768,0
0,0.0003089308738708496,75263,75263.378A.K_12,12,,normal,75263.378A.K_12L.png,75263.378A.K_12R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/75263.378A.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/75263.378A.K_12R.png,0,-0.19141955750176814,0
0,0.0007628202438354492,75263,75263.382A.K_12,12,,normal,75263.382A.K_12L.png,75263.382A.K_12R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/75263.382A.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/75263.382A.K_12R.png,0,-0.1061636028566784,0
0,0.0002949833869934082,75263,75263.385A.K_12,12,,normal,75263.385A.K_12L.png,75263.385A.K_12R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/75263.385A.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/75263.385A.K_12R.png,0,-0.19403937278567504,0
0,0.0006680488586425781,75263,75263.387A.K_12,12,,normal,75263.387A.K_12L.png,75263.387A.K_12R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/75263.387A.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/75263.387A.K_12R.png,0,-0.12396491183707141,0
0,0.0005334615707397461,75263,75263.389A.K_12,12,,normal,75263.389A.K_12L.png,75263.389A.K_12R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/75263.389A.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/75263.389A.K_12R.png,0,-0.14924500974759178,0
0,0.0006086230278015137,75263,75263.394A.K_12,12,,normal,75263.394A.K_12L.png,75263.394A.K_12R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/75263.394A.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/75263.394A.K_12R.png,0,-0.13512711627320462,0
0,0.0006122589111328125,75263,75263.399A.K_12,12,,normal,75263.399A.K_12L.png,75263.399A.K_12R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/75263.399A.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/75263.399A.K_12R.png,0,-0.13444417297269898,0
0,0.00038444995880126953,76018,76018.11~A18.K_12,12,,normal,76018.11~A18.K_12L.png,76018.11~A18.K_12R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/76018.11~A18.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/76018.11~A18.K_12R.png,0,-0.23448089109142053,0
0,0.0004044771194458008,76018,76018.12~A36.K_12,12,,normal,76018.12~A36.K_12L.png,76018.12~A36.K_12R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/76018.12~A36.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/76018.12~A36.K_12R.png,0,-0.22262963880167425,0
0,0.0005799531936645508,76018,76018.13~A41.K_12,12,,normal,76018.13~A41.K_12L.png,76018.13~A41.K_12R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/76018.13~A41.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/76018.13~A41.K_12R.png,0,-0.1187900949296115,0
0,0.0004379749298095703,76018,76018.14~A1.K_12,12,,normal,76018.14~A1.K_12L.png,76018.14~A1.K_12R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/76018.14~A1.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/76018.14~A1.K_12R.png,0,-0.20280700848370575,0
0,0.0004589557647705078,76018,76018.14~A25.K_12,12,,normal,76018.14~A25.K_12L.png,76018.14~A25.K_12R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/76018.14~A25.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/76018.14~A25.K_12R.png,0,-0.19039141084682867,0
0,0.000690162181854248,76018,76018.14~A29.K_12,12,,normal,76018.14~A29.K_12L.png,76018.14~A29.K_12R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/76018.14~A29.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/76018.14~A29.K_12R.png,0,-0.05357293575181122,0
0,0.00044733285903930664,76018,76018.14~A31.K_12,12,,normal,76018.14~A31.K_12L.png,76018.14~A31.K_12R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/76018.14~A31.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/76018.14~A31.K_12R.png,0,-0.197269369764985,0
0,0.0006241202354431152,76018,76018.14~A33.K_12,12,,normal,76018.14~A33.K_12L.png,76018.14~A33.K_12R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/76018.14~A33.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/76018.14~A33.K_12R.png,0,-0.09265385104061745,0
0,0.000531315803527832,76018,76018.14~A36.K_12,12,,normal,76018.14~A36.K_12L.png,76018.14~A36.K_12R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/76018.14~A36.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/76018.14~A36.K_12R.png,0,-0.14757170763328106,0
0,0.0004857778549194336,76018,76018.14~A40.K_12,12,,normal,76018.14~A40.K_12L.png,76018.14~A40.K_12R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/76018.14~A40.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/76018.14~A40.K_12R.png,0,-0.1745191979587756,0
0,0.0006188750267028809,76018,76018.1~A34.K_12,12,,normal,76018.1~A34.K_12L.png,76018.1~A34.K_12R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/76018.1~A34.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/76018.1~A34.K_12R.png,0,-0.09575775044983671,0
0,0.0004603862762451172,76018,76018.1~A9.K_12,12,,normal,76018.1~A9.K_12L.png,76018.1~A9.K_12R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/76018.1~A9.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/76018.1~A9.K_12R.png,0,-0.18954489282613252,0
0,0.0005635619163513184,76018,76018.2~A12.K_12,12,,normal,76018.2~A12.K_12L.png,76018.2~A12.K_12R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/76018.2~A12.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/76018.2~A12.K_12R.png,0,-0.1284897805834217,0
0,0.0005511045455932617,76018,76018.2~A32.K_12,12,,normal,76018.2~A32.K_12L.png,76018.2~A32.K_12R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/76018.2~A32.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/76018.2~A32.K_12R.png,0,-0.13586154168031747,0
0,0.00041675567626953125,76018,76018.3~A26.K_12,12,,normal,76018.3~A26.K_12L.png,76018.3~A26.K_12R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/76018.3~A26.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/76018.3~A26.K_12R.png,0,-0.2153636924573655,0
0,0.0005691051483154297,76018,76018.3~A47.K_12,12,,normal,76018.3~A47.K_12L.png,76018.3~A47.K_12R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/76018.3~A47.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/76018.3~A47.K_12R.png,0,-0.12520952325322407,0
0,0.0006042122840881348,76018,76018.3~A49.K_12,12,,normal,76018.3~A49.K_12L.png,76018.3~A49.K_12R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/76018.3~A49.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/76018.3~A49.K_12R.png,0,-0.10443456016197239,0
0,0.0003867149353027344,M182418,M182418.2~A2.K_12,12,,normal,M182418.2~A2.K_12L.png,M182418.2~A2.K_12R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/M182418.2~A2.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/M182418.2~A2.K_12R.png,0,-0.2836955625995345,0
0,0.00035965442657470703,M182418,M182418.2~A30.K_12,12,,normal,M182418.2~A30.K_12L.png,M182418.2~A30.K_12R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/M182418.2~A30.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/M182418.2~A30.K_12R.png,0,-0.28988240012837907,0
0,0.0005325675010681152,M182418,M182418.4~A5.K_12,12,,normal,M182418.4~A5.K_12L.png,M182418.4~A5.K_12R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/M182418.4~A5.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/M182418.4~A5.K_12R.png,0,-0.25034932596278847,0
0,0.00048738718032836914,M182418,M182418.4~A50.K_12,12,,normal,M182418.4~A50.K_12L.png,M182418.4~A50.K_12R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/M182418.4~A50.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/M182418.4~A50.K_12R.png,0,-0.2606788917047801,0
0,0.00043445825576782227,Q242664M,Q242664M.2~A28.K_12,12,,normal,Q242664M.2~A28.K_12L.png,Q242664M.2~A28.K_12R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/Q242664M.2~A28.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/Q242664M.2~A28.K_12R.png,0,-0.2686021787130768,0
0,0.0005628466606140137,Q242664M,Q242664M.2~A36.K_12,12,,normal,Q242664M.2~A36.K_12L.png,Q242664M.2~A36.K_12R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/Q242664M.2~A36.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/Q242664M.2~A36.K_12R.png,0,-0.19617213460071625,0
0,0.000492095947265625,Q242664M,Q242664M.3~A24.K_12,12,,normal,Q242664M.3~A24.K_12L.png,Q242664M.3~A24.K_12R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/Q242664M.3~A24.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/Q242664M.3~A24.K_12R.png,0,-0.2360859982782334,0
0,0.0004696846008300781,Q242664M,Q242664M.3~A38.K_12,12,,normal,Q242664M.3~A38.K_12L.png,Q242664M.3~A38.K_12R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/Q242664M.3~A38.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/Q242664M.3~A38.K_12R.png,0,-0.2487293114566213,0
0,0.00041610002517700195,Q242664M,Q242664M.3~A6.K_12,12,,normal,Q242664M.3~A6.K_12L.png,Q242664M.3~A6.K_12R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/Q242664M.3~A6.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/Q242664M.3~A6.K_12R.png,0,-0.27895893525282006,0
0,0.0004502534866333008,Q242664M,Q242664M.4~A50.K_12,12,,normal,Q242664M.4~A50.K_12L.png,Q242664M.4~A50.K_12R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/Q242664M.4~A50.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/Q242664M.4~A50.K_12R.png,0,-0.259691332988947,0
0,0.0005176067352294922,Q250870,Q250870.12~A12.K_12,12,,normal,Q250870.12~A12.K_12L.png,Q250870.12~A12.K_12R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/Q250870.12~A12.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/Q250870.12~A12.K_12R.png,0,-0.16813577847294503,0
0,0.0004996061325073242,Q250870,Q250870.13~A11.K_12,12,,normal,Q250870.13~A11.K_12L.png,Q250870.13~A11.K_12R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/Q250870.13~A11.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/Q250870.13~A11.K_12R.png,0,-0.17007964191679895,0
0,0.0005352497100830078,Q250870,Q250870.13~A24.K_12,12,,normal,Q250870.13~A24.K_12L.png,Q250870.13~A24.K_12R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/Q250870.13~A24.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/Q250870.13~A24.K_12R.png,0,-0.16623053483261138,0
0,0.0006431341171264648,Q250870,Q250870.13~A25.K_12,12,,normal,Q250870.13~A25.K_12L.png,Q250870.13~A25.K_12R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/Q250870.13~A25.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/Q250870.13~A25.K_12R.png,0,-0.15458022743732786,0
0,0.00040435791015625,Q250870,Q250870.13~A28.K_12,12,,normal,Q250870.13~A28.K_12L.png,Q250870.13~A28.K_12R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/Q250870.13~A28.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/Q250870.13~A28.K_12R.png,0,-0.18036538292103269,0
0,0.0005353093147277832,Q250870,Q250870.13~A45.K_12,12,,normal,Q250870.13~A45.K_12L.png,Q250870.13~A45.K_12R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/Q250870.13~A45.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/Q250870.13~A45.K_12R.png,0,-0.16622409819869133,0
0,0.0004546642303466797,Q250870,Q250870.13~A6.K_12,12,,normal,Q250870.13~A6.K_12L.png,Q250870.13~A6.K_12R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/Q250870.13~A6.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/Q250870.13~A6.K_12R.png,0,-0.17493286389251375,0
0,0.000492393970489502,Q250870,Q250870.14~A15.K_12,12,,normal,Q250870.14~A15.K_12L.png,Q250870.14~A15.K_12R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/Q250870.14~A15.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/Q250870.14~A15.K_12R.png,0,-0.17085847462112455,0
0,0.00041556358337402344,Q250870,Q250870.14~A21.K_12,12,,normal,Q250870.14~A21.K_12L.png,Q250870.14~A21.K_12R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/Q250870.14~A21.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/Q250870.14~A21.K_12R.png,0,-0.179155295744064,0
0,0.0007056593894958496,Q250870,Q250870.14~A48.K_12,12,,normal,Q250870.14~A48.K_12L.png,Q250870.14~A48.K_12R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/Q250870.14~A48.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/Q250870.14~A48.K_12R.png,0,-0.14782819845519946,0
0,0.0004661083221435547,Q250870,Q250870.2~A14.K_12,12,,normal,Q250870.2~A14.K_12L.png,Q250870.2~A14.K_12R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/Q250870.2~A14.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/Q250870.2~A14.K_12R.png,0,-0.17369703017986488,0
0,0.000501096248626709,Q250870,Q250870.2~A15.K_12,12,,normal,Q250870.2~A15.K_12L.png,Q250870.2~A15.K_12R.png,test,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/Q250870.2~A15.K_12L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_12/Q250870.2~A15.K_12R.png,0,-0.1699187260687978,0
