label,anomaly_score,case_id,pair_key,chromosome_id,abnormal_subtype_id,subtype_status,left_filename,right_filename,split,left_path,right_path,pred_label_raw,casewise_score,pred_label_casewise,raw_anomaly_score,calibrated_score,calibration_source
0,0.0003073215484619,185824,185824.2~A10.K_10,10,,normal,185824.2~A10.K_10L.png,185824.2~A10.K_10R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/185824.2~A10.K_10L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/185824.2~A10.K_10R.png,0,-0.6304217334765235,,0.0003073215484619,-0.9892534063138773,chromosome
0,0.0002990961074829,185824,185824.2~A11.K_10,10,,normal,185824.2~A11.K_10L.png,185824.2~A11.K_10R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/185824.2~A11.K_10L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/185824.2~A11.K_10R.png,0,-0.6515570676537203,,0.0002990961074829,-1.1055685768778771,chromosome
0,0.0005335807800292,185824,185824.2~A14.K_10,10,,normal,185824.2~A14.K_10L.png,185824.2~A14.K_10R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/185824.2~A14.K_10L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/185824.2~A14.K_10R.png,0,-0.049046889008125,,0.0005335807800292,2.2102566477512746,chromosome
0,0.0003660917282104,185824,185824.2~A17.K_10,10,,normal,185824.2~A17.K_10L.png,185824.2~A17.K_10R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/185824.2~A17.K_10L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/185824.2~A17.K_10R.png,0,-0.4794113023264074,,0.0003660917282104,-0.15818994126975003,chromosome
0,0.0004525184631347,185824,185824.2~A2.K_10,10,,normal,185824.2~A2.K_10L.png,185824.2~A2.K_10R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/185824.2~A2.K_10L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/185824.2~A2.K_10R.png,0,-0.2573371388703542,,0.0004525184631347,1.0639622132074071,chromosome
0,0.0003724694252014,185824,185824.2~A25.K_10,10,,normal,185824.2~A25.K_10L.png,185824.2~A25.K_10R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/185824.2~A25.K_10L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/185824.2~A25.K_10R.png,0,-0.4630237606093055,,0.0003724694252014,-0.0680035409043969,chromosome
0,0.0003677606582641,185824,185824.2~A27.K_10,10,,normal,185824.2~A27.K_10L.png,185824.2~A27.K_10R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/185824.2~A27.K_10L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/185824.2~A27.K_10R.png,0,-0.4751229736527733,,0.0003677606582641,-0.1345897617351691,chromosome
0,0.0004523992538452,185824,185824.2~A7.K_10,10,,normal,185824.2~A7.K_10L.png,185824.2~A7.K_10R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/185824.2~A7.K_10L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/185824.2~A7.K_10R.png,0,-0.2576434480613281,,0.0004523992538452,1.0622764860985014,chromosome
0,0.0005133748054504,185824,185824.2~A8.K_10,10,,normal,185824.2~A8.K_10L.png,185824.2~A8.K_10R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/185824.2~A8.K_10L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/185824.2~A8.K_10R.png,0,-0.1009662968781954,,0.0005133748054504,1.924525902670822,chromosome
0,0.000355064868927,185824,185824.2~A9.K_10,10,,normal,185824.2~A9.K_10L.png,185824.2~A9.K_10R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/185824.2~A9.K_10L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/185824.2~A9.K_10R.png,0,-0.5077449024914901,,0.000355064868927,-0.31411969890930025,chromosome
0,0.0004257559776306,185824,185824.3~A18.K_10,10,,normal,185824.3~A18.K_10L.png,185824.3~A18.K_10R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/185824.3~A18.K_10L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/185824.3~A18.K_10R.png,0,-0.3261035522439872,,0.0004257559776306,0.6855164770975353,chromosome
0,0.0003405809402465,185824,185824.3~A2.K_10,10,,normal,185824.3~A2.K_10L.png,185824.3~A2.K_10R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/185824.3~A2.K_10L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/185824.3~A2.K_10R.png,0,-0.5449614691948148,,0.0003405809402465,-0.5189355427297467,chromosome
0,0.0003739595413208,185824,185824.3~A28.K_10,10,,normal,185824.3~A28.K_10L.png,185824.3~A28.K_10R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/185824.3~A28.K_10L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/185824.3~A28.K_10R.png,0,-0.4591948957221322,,0.0003739595413208,-0.04693195203388169,chromosome
0,0.0003936886787414,185824,185824.3~A41.K_10,10,,normal,185824.3~A41.K_10L.png,185824.3~A41.K_10R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/185824.3~A41.K_10L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/185824.3~A41.K_10R.png,0,-0.4085007246159573,,0.0003936886787414,0.23205588460811977,chromosome
0,0.0003963112831115,185824,185824.3~A43.K_10,10,,normal,185824.3~A43.K_10L.png,185824.3~A43.K_10R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/185824.3~A43.K_10L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/185824.3~A43.K_10R.png,0,-0.4017619224145323,,0.0003963112831115,0.26914188101960446,chromosome
0,0.0004140138626098,185824,185824.3~A46.K_10,10,,normal,185824.3~A46.K_10L.png,185824.3~A46.K_10R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/185824.3~A46.K_10L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/185824.3~A46.K_10R.png,0,-0.3562750075549131,,0.0004140138626098,0.5194723567988935,chromosome
0,0.0004464983940124,186193,186193.11~A23.K_10,10,,normal,186193.11~A23.K_10L.png,186193.11~A23.K_10R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/186193.11~A23.K_10L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/186193.11~A23.K_10R.png,0,-0.2704807046562437,,0.0004464983940124,0.9788329941716005,chromosome
0,0.0004880428314208,186193,186193.12~A4.K_10,10,,normal,186193.12~A4.K_10L.png,186193.12~A4.K_10R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/186193.12~A4.K_10L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/186193.12~A4.K_10R.png,0,-0.1653253944452872,,0.0004880428314208,1.5663088918748909,chromosome
0,0.0004172325134277,186193,186193.13~A11.K_10,10,,normal,186193.13~A11.K_10L.png,186193.13~A11.K_10R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/186193.13~A11.K_10L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/186193.13~A11.K_10R.png,0,-0.3445571140014082,,0.0004172325134277,0.5649869887591498,chromosome
0,0.0003093481063842,186193,186193.13~A22.K_10,10,,normal,186193.13~A22.K_10L.png,186193.13~A22.K_10R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/186193.13~A22.K_10L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/186193.13~A22.K_10R.png,0,-0.6176290099581244,,0.0003093481063842,-0.960596045451165,chromosome
0,0.0003008842468261,186193,186193.13~A4.K_10,10,,normal,186193.13~A4.K_10L.png,186193.13~A4.K_10R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/186193.13~A4.K_10L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/186193.13~A4.K_10R.png,0,-0.6390523299724082,,0.0003008842468261,-1.0802826702343904,chromosome
0,0.0003456473350524,186193,186193.13~A41.K_10,10,,normal,186193.13~A41.K_10L.png,186193.13~A41.K_10R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/186193.13~A41.K_10L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/186193.13~A41.K_10R.png,0,-0.5257501234179917,,0.0003456473350524,-0.4472921405708438,chromosome
0,0.0003045201301574,186193,186193.13~A5.K_10,10,,normal,186193.13~A5.K_10L.png,186193.13~A5.K_10R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/186193.13~A5.K_10L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/186193.13~A5.K_10R.png,0,-0.6298493544733145,,0.0003045201301574,-1.028867993390842,chromosome
0,0.0003938674926757,186193,186193.1~A34.K_10,10,,normal,186193.1~A34.K_10L.png,186193.1~A34.K_10R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/186193.1~A34.K_10L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/186193.1~A34.K_10R.png,0,-0.4036975467168959,,0.0003938674926757,0.23458447527218548,chromosome
0,0.0003134608268737,186193,186193.1~A38.K_10,10,,normal,186193.1~A38.K_10L.png,186193.1~A38.K_10R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/186193.1~A38.K_10L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/186193.1~A38.K_10R.png,0,-0.6072190868525921,,0.0003134608268737,-0.9024384601691651,chromosome
0,0.0005525350570678,186193,186193.1~A44.K_10,10,,normal,186193.1~A44.K_10L.png,186193.1~A44.K_10R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/186193.1~A44.K_10L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/186193.1~A44.K_10R.png,0,-0.0020857306744768,,0.0005525350570678,2.478287258181853,chromosome
0,0.0003947019577026,186193,186193.1~A8.K_10,10,,normal,186193.1~A8.K_10L.png,186193.1~A8.K_10R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/186193.1~A8.K_10L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/186193.1~A8.K_10R.png,0,-0.4015853884056284,,0.0003947019577026,0.24638456504018352,chromosome
0,0.000335693359375,186193,186193.2~A1.K_10,10,,normal,186193.2~A1.K_10L.png,186193.2~A1.K_10R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/186193.2~A1.K_10L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/186193.2~A1.K_10R.png,0,-0.5509451547023959,,0.000335693359375,-0.5880503542231702,chromosome
0,0.0002844929695129,186193,186193.2~A12.K_10,10,,normal,186193.2~A12.K_10L.png,186193.2~A12.K_10R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/186193.2~A12.K_10L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/186193.2~A12.K_10R.png,0,-0.6805411539437325,,0.0002844929695129,-1.31207014780723,chromosome
0,0.0003488659858703,186193,186193.2~A14.K_10,10,,normal,186193.2~A14.K_10L.png,186193.2~A14.K_10R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/186193.2~A14.K_10L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/186193.2~A14.K_10R.png,0,-0.5176032270745317,,0.0003488659858703,-0.40177750861058686,chromosome
0,0.0003784894943237,186193,186193.2~A15.K_10,10,,normal,186193.2~A15.K_10L.png,186193.2~A15.K_10R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/186193.2~A15.K_10L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/186193.2~A15.K_10R.png,0,-0.4426216070245383,,0.0003784894943237,0.017125678131409673,chromosome
0,0.0002927780151367,186193,186193.2~A24.K_10,10,,normal,186193.2~A24.K_10L.png,186193.2~A24.K_10R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/186193.2~A24.K_10L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/186193.2~A24.K_10R.png,0,-0.6595704392818631,,0.0002927780151367,-1.1949121136880703,chromosome
0,0.000482439994812,186193,186193.2~A3.K_10,10,,normal,186193.2~A3.K_10L.png,186193.2~A3.K_10R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/186193.2~A3.K_10L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/186193.2~A3.K_10R.png,0,-0.1795070288209399,,0.000482439994812,1.4870797177237902,chromosome
0,0.0003288984298706,186193,186193.2~A37.K_10,10,,normal,186193.2~A37.K_10L.png,186193.2~A37.K_10R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/186193.2~A37.K_10L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/186193.2~A37.K_10R.png,0,-0.5681441580941449,,0.0003288984298706,-0.6841367994718148,chromosome
0,0.0004501342773437,186193,186193.2~A4.K_10,10,,normal,186193.2~A4.K_10L.png,186193.2~A4.K_10R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/186193.2~A4.K_10L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/186193.2~A4.K_10R.png,0,-0.26127772915715,,0.0004501342773437,1.030247671015149,chromosome
0,0.0003477931022644,186193,186193.2~A42.K_10,10,,normal,186193.2~A42.K_10L.png,186193.2~A42.K_10R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/186193.2~A42.K_10L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/186193.2~A42.K_10R.png,0,-0.5203188591890183,,0.0003477931022644,-0.4169490525963963,chromosome
0,0.0003494024276733,186193,186193.2~A44.K_10,10,,normal,186193.2~A44.K_10L.png,186193.2~A44.K_10R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/186193.2~A44.K_10L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/186193.2~A44.K_10R.png,0,-0.5162454110172883,,0.0003494024276733,-0.3941917366169754,chromosome
0,0.0003299117088317,186193,186193.2~A46.K_10,10,,normal,186193.2~A46.K_10L.png,186193.2~A46.K_10R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/186193.2~A46.K_10L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/186193.2~A46.K_10R.png,0,-0.565579394430463,,0.0003299117088317,-0.6698081190411654,chromosome
0,0.0003599524497985,186193,186193.2~A48.K_10,10,,normal,186193.2~A48.K_10L.png,186193.2~A48.K_10R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/186193.2~A48.K_10L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/186193.2~A48.K_10R.png,0,-0.4895416952248359,,0.0003599524497985,-0.24500488741587667,chromosome
0,0.0003808140754699,186193,186193.2~A5.K_10,10,,normal,186193.2~A5.K_10L.png,186193.2~A5.K_10R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/186193.2~A5.K_10L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/186193.2~A5.K_10R.png,0,-0.4367377374431505,,0.0003808140754699,0.04999735676850858,chromosome
0,0.0004051923751831,186193,186193.2~A50.K_10,10,,normal,186193.2~A50.K_10L.png,186193.2~A50.K_10R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/186193.2~A50.K_10L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/186193.2~A50.K_10R.png,0,-0.3750325410639809,,0.0004051923751831,0.39472855068753576,chromosome
0,0.0003759860992431,186193,186193.2~A7.K_10,10,,normal,186193.2~A7.K_10L.png,186193.2~A7.K_10R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/186193.2~A7.K_10L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/186193.2~A7.K_10R.png,0,-0.4489580819583406,,0.0003759860992431,-0.0182745911711693,chromosome
0,0.0002830624580383,186193,186193.3~A15.K_10,10,,normal,186193.3~A15.K_10L.png,186193.3~A15.K_10R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/186193.3~A15.K_10L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/186193.3~A15.K_10R.png,0,-0.684161996763048,,0.0002830624580383,-1.3322988731225853,chromosome
0,0.0003613233566284,186193,186193.3~A6.K_10,10,,normal,186193.3~A6.K_10L.png,186193.3~A6.K_10R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/186193.3~A6.K_10L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/186193.3~A6.K_10R.png,0,-0.4860717208563252,,0.0003613233566284,-0.22561902565426714,chromosome
0,0.0003877282142639,Q242362,Q242362.11~A39.K_10,10,,normal,Q242362.11~A39.K_10L.png,Q242362.11~A39.K_10R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/Q242362.11~A39.K_10L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/Q242362.11~A39.K_10R.png,0,-0.3959059637214644,,0.0003877282142639,0.1477695291274732,chromosome
0,0.0004743337631225,Q242362,Q242362.12~A25.K_10,10,,normal,Q242362.12~A25.K_10L.png,Q242362.12~A25.K_10R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/Q242362.12~A25.K_10L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/Q242362.12~A25.K_10R.png,0,-0.179196189728584,,0.0004743337631225,1.372450274268696,chromosome
0,0.0003457069396972,Q242362,Q242362.12~A30.K_10,10,,normal,Q242362.12~A30.K_10L.png,Q242362.12~A30.K_10R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/Q242362.12~A30.K_10L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/Q242362.12~A30.K_10R.png,0,-0.5010542023071359,,0.0003457069396972,-0.4464492770156838,chromosome
0,0.0002864599227905,Q242362,Q242362.12~A6.K_10,10,,normal,Q242362.12~A6.K_10L.png,Q242362.12~A6.K_10R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/Q242362.12~A6.K_10L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/Q242362.12~A6.K_10R.png,0,-0.6493057613910473,,0.0002864599227905,-1.2842556504982625,chromosome
0,0.0003718137741088,Q242362,Q242362.13~A12.K_10,10,,normal,Q242362.13~A12.K_10L.png,Q242362.13~A12.K_10R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/Q242362.13~A12.K_10L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/Q242362.13~A12.K_10R.png,0,-0.4357280625900805,,0.0003718137741088,-0.07727504000832922,chromosome
0,0.0003485679626464,Q242362,Q242362.13~A3.K_10,10,,normal,Q242362.13~A3.K_10L.png,Q242362.13~A3.K_10R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/Q242362.13~A3.K_10L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/Q242362.13~A3.K_10R.png,0,-0.4938951732970477,,0.0003485679626464,-0.4059918263849726,chromosome
0,0.0004488825798034,Q242362,Q242362.13~A33.K_10,10,,normal,Q242362.13~A33.K_10L.png,Q242362.13~A33.K_10R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/Q242362.13~A33.K_10L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/Q242362.13~A33.K_10R.png,0,-0.2428817186308276,,0.0004488825798034,1.0125475363638594,chromosome
0,0.0002742409706115,Q242362,Q242362.13~A6.K_10,10,,normal,Q242362.13~A6.K_10L.png,Q242362.13~A6.K_10R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/Q242362.13~A6.K_10L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/Q242362.13~A6.K_10R.png,0,-0.6798807811216326,,0.0002742409706115,-1.4570426792353566,chromosome
0,0.0003256797790527,Q242362,Q242362.14~A13.K_10,10,,normal,Q242362.14~A13.K_10L.png,Q242362.14~A13.K_10R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/Q242362.14~A13.K_10L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/Q242362.14~A13.K_10R.png,0,-0.5511674053777539,,0.0003256797790527,-0.729651431432071,chromosome
0,0.0002974271774291,Q242362,Q242362.14~A25.K_10,10,,normal,Q242362.14~A25.K_10L.png,Q242362.14~A25.K_10R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/Q242362.14~A25.K_10L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/Q242362.14~A25.K_10R.png,0,-0.6218628168523755,,0.0002974271774291,-1.1291687564138724,chromosome
0,0.0003325343132019,Q242362,Q242362.14~A29.K_10,10,,normal,Q242362.14~A29.K_10L.png,Q242362.14~A29.K_10R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/Q242362.14~A29.K_10L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/Q242362.14~A29.K_10R.png,0,-0.534015565041084,,0.0003325343132019,-0.6327221226282664,chromosome
0,0.0003293752670288,Q242362,Q242362.14~A36.K_10,10,,normal,Q242362.14~A36.K_10L.png,Q242362.14~A36.K_10R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/Q242362.14~A36.K_10L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/Q242362.14~A36.K_10R.png,0,-0.5419203262397232,,0.0003293752670288,-0.6773938910333633,chromosome
0,0.0003602504730224,Q242362,Q242362.14~A48.K_10,10,,normal,Q242362.14~A48.K_10L.png,Q242362.14~A48.K_10R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/Q242362.14~A48.K_10L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/Q242362.14~A48.K_10R.png,0,-0.4646624715058539,,0.0003602504730224,-0.2407905696414909,chromosome
0,0.0003916025161743,Q242362,Q242362.1~A28.K_10,10,,normal,Q242362.1~A28.K_10L.png,Q242362.1~A28.K_10R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/Q242362.1~A28.K_10L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/Q242362.1~A28.K_10R.png,0,-0.3862114452703032,,0.0003916025161743,0.2025556601902466,chromosome
0,0.0003326535224914,Q242362,Q242362.1~A32.K_10,10,,normal,Q242362.1~A32.K_10L.png,Q242362.1~A32.K_10R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/Q242362.1~A32.K_10L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_10/Q242362.1~A32.K_10R.png,0,-0.5337172721656638,,0.0003326535224914,-0.6310363955193607,chromosome
