label,anomaly_score,case_id,pair_key,chromosome_id,abnormal_subtype_id,subtype_status,left_filename,right_filename,split,left_path,right_path,pred_label_raw,casewise_score,pred_label_casewise,raw_anomaly_score,calibrated_score,calibration_source
1,0.0273838639259338,Q242362M,Q242362M.3~A43.K_13,13,13::inversion,seen,Q242362M.3~A43.K_13L.png,Q242362M.3~A43.K_13R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_13/Q242362M.3~A43.K_13L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_13_inversion/Q242362M.3~A43.K_13R.png,0,-0.4676243809448507,0,0.0273838639259338,0.4203590378543371,chromosome
1,0.0212091207504272,Q242362M,Q242362M.3~A49.K_13,13,13::inversion,seen,Q242362M.3~A49.K_13L.png,Q242362M.3~A49.K_13R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_13/Q242362M.3~A49.K_13L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_13_inversion/Q242362M.3~A49.K_13R.png,0,-0.707764132103192,0,0.0212091207504272,-0.19872584216171918,chromosome
1,0.0189902782440185,Q242362M,Q242362M.3~A9.K_13,13,13::inversion,seen,Q242362M.3~A9.K_13L.png,Q242362M.3~A9.K_13R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_13/Q242362M.3~A9.K_13L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_13_inversion/Q242362M.3~A9.K_13R.png,0,-0.794056350613935,0,0.0189902782440185,-0.4211888350038235,chromosome
1,0.0215348601341247,Q242362M,Q242362M.4~A3.K_13,13,13::inversion,seen,Q242362M.4~A3.K_13L.png,Q242362M.4~A3.K_13R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_13/Q242362M.4~A3.K_13L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_13_inversion/Q242362M.4~A3.K_13R.png,0,-0.6950959170341218,0,0.0215348601341247,-0.16606694096680016,chromosome
1,0.0236949920654296,Q242362M,Q242362M.4~A31.K_13,13,13::inversion,seen,Q242362M.4~A31.K_13L.png,Q242362M.4~A31.K_13R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_13/Q242362M.4~A31.K_13L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_13_inversion/Q242362M.4~A31.K_13R.png,0,-0.6110869907178956,0,0.0236949920654296,0.05050968084565745,chromosome
1,0.029603362083435,Q242362M,Q242362M.4~A45.K_13,13,13::inversion,seen,Q242362M.4~A45.K_13L.png,Q242362M.4~A45.K_13R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_13/Q242362M.4~A45.K_13L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_13_inversion/Q242362M.4~A45.K_13R.png,0,-0.3813066637395497,0,0.029603362083435,0.6428877668196119,chromosome
1,0.0687156915664672,Q242362M,Q242362M.5~A21.K_13,13,13::inversion,seen,Q242362M.5~A21.K_13L.png,Q242362M.5~A21.K_13R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_13/Q242362M.5~A21.K_13L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_13_inversion/Q242362M.5~A21.K_13R.png,1,1.1397970975529732,1,0.0687156915664672,4.5643224106442695,chromosome
1,0.0183135271072387,Q242362M,Q242362M.5~A5.K_13,13,13::inversion,seen,Q242362M.5~A5.K_13L.png,Q242362M.5~A5.K_13R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_13/Q242362M.5~A5.K_13L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_13_inversion/Q242362M.5~A5.K_13R.png,0,-0.8203756395241315,0,0.0183135271072387,-0.4890404661414502,chromosome
0,0.0432193875312805,Q250230M,Q250230M.1~A23.K_13,13,,normal,Q250230M.1~A23.K_13L.png,Q250230M.1~A23.K_13R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_13/Q250230M.1~A23.K_13L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_13/Q250230M.1~A23.K_13R.png,1,0.1129869734229727,1,0.0432193875312805,2.0080417887896695,chromosome
0,0.0179154872894287,Q250230M,Q250230M.2~A31.K_13,13,,normal,Q250230M.2~A31.K_13L.png,Q250230M.2~A31.K_13R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_13/Q250230M.2~A31.K_13L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_13/Q250230M.2~A31.K_13R.png,0,-0.7290665430559711,0,0.0179154872894287,-0.5289482689190611,chromosome
0,0.0202459096908569,Q250230M,Q250230M.3~A4.K_13,13,,normal,Q250230M.3~A4.K_13L.png,Q250230M.3~A4.K_13R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_13/Q250230M.3~A4.K_13L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_13/Q250230M.3~A4.K_13R.png,0,-0.6515156374940572,0,0.0202459096908569,-0.2952981831150408,chromosome
0,0.0192614793777465,Q250230M,Q250230M.3~A40.K_13,13,,normal,Q250230M.3~A40.K_13L.png,Q250230M.3~A40.K_13R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_13/Q250230M.3~A40.K_13L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_13/Q250230M.3~A40.K_13R.png,0,-0.6842751330247894,0,0.0192614793777465,-0.39399798405471625,chromosome
0,0.0182307362556457,Q250230M,Q250230M.3~A41.K_13,13,,normal,Q250230M.3~A41.K_13L.png,Q250230M.3~A41.K_13R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_13/Q250230M.3~A41.K_13L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_13/Q250230M.3~A41.K_13R.png,0,-0.7185758085038977,0,0.0182307362556457,-0.49734114569492405,chromosome
0,0.0200528502464294,Q250230M,Q250230M.4~A13.K_13,13,,normal,Q250230M.4~A13.K_13L.png,Q250230M.4~A13.K_13R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_13/Q250230M.4~A13.K_13L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_13/Q250230M.4~A13.K_13R.png,0,-0.6579401958631563,0,0.0200528502464294,-0.31465448338408925,chromosome
0,0.0184248685836792,Q250230M,Q250230M.4~A44.K_13,13,,normal,Q250230M.4~A44.K_13L.png,Q250230M.4~A44.K_13R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_13/Q250230M.4~A44.K_13L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_13/Q250230M.4~A44.K_13R.png,0,-0.7121155471244115,0,0.0184248685836792,-0.4778772772243141,chromosome
0,0.0184768438339233,Q250230M,Q250230M.4~A49.K_13,13,,normal,Q250230M.4~A49.K_13L.png,Q250230M.4~A49.K_13R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_13/Q250230M.4~A49.K_13L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_13/Q250230M.4~A49.K_13R.png,0,-0.7103859346212147,0,0.0184768438339233,-0.472666195460005,chromosome
0,0.0211586952209472,169598,169598.12~A12.K_14,14,,normal,169598.12~A12.K_14L.png,169598.12~A12.K_14R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_14/169598.12~A12.K_14L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_14/169598.12~A12.K_14R.png,0,-0.6801247470831356,0,0.0211586952209472,0.1431494715796599,chromosome
0,0.0153264999389648,169598,169598.12~A16.K_14,14,,normal,169598.12~A16.K_14L.png,169598.12~A16.K_14R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_14/169598.12~A16.K_14L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_14/169598.12~A16.K_14R.png,0,-0.9423393030225716,0,0.0153264999389648,-0.351194941010166,chromosome
0,0.0111182332038879,169598,169598.12~A28.K_14,14,,normal,169598.12~A28.K_14L.png,169598.12~A28.K_14R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_14/169598.12~A28.K_14L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_14/169598.12~A28.K_14R.png,0,-1.131542294325327,0,0.0111182332038879,-0.7078930703748907,chromosome
0,0.01297128200531,169598,169598.12~A32.K_14,14,,normal,169598.12~A32.K_14L.png,169598.12~A32.K_14R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_14/169598.12~A32.K_14L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_14/169598.12~A32.K_14R.png,0,-1.0482295201286025,0,0.01297128200531,-0.5508262581456679,chromosome
0,0.017063021659851,169598,169598.12~A34.K_14,14,,normal,169598.12~A34.K_14L.png,169598.12~A34.K_14R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_14/169598.12~A34.K_14L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_14/169598.12~A34.K_14R.png,0,-0.8642655675068787,0,0.017063021659851,-0.20400511478590186,chromosome
0,0.0146085619926452,169598,169598.12~A44.K_14,14,,normal,169598.12~A44.K_14L.png,169598.12~A44.K_14R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_14/169598.12~A44.K_14L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_14/169598.12~A44.K_14R.png,0,-0.9746176768911282,0,0.0146085619926452,-0.4120482895675678,chromosome
0,0.013565719127655,169598,169598.12~A50.K_14,14,,normal,169598.12~A50.K_14L.png,169598.12~A50.K_14R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_14/169598.12~A50.K_14L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_14/169598.12~A50.K_14R.png,0,-1.021503723317385,0,0.013565719127655,-0.5004409991034943,chromosome
0,0.0157070755958557,169598,169598.13~A1.K_14,14,,normal,169598.13~A1.K_14L.png,169598.13~A1.K_14R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_14/169598.13~A1.K_14L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_14/169598.13~A1.K_14R.png,0,-0.9252286830847776,0,0.0157070755958557,-0.31893685628297386,chromosome
0,0.0127931237220764,169598,169598.13~A12.K_14,14,,normal,169598.13~A12.K_14L.png,169598.13~A12.K_14R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_14/169598.13~A12.K_14L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_14/169598.13~A12.K_14R.png,0,-1.0562394877079395,0,0.0127931237220764,-0.5659271845747276,chromosome
0,0.0169773697853088,169598,169598.13~A13.K_14,14,,normal,169598.13~A13.K_14L.png,169598.13~A13.K_14R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_14/169598.13~A13.K_14L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_14/169598.13~A13.K_14R.png,0,-0.8681164619235757,0,0.0169773697853088,-0.2112650784120495,chromosome
0,0.0439956784248352,169598,169598.13~A24.K_14,14,,normal,169598.13~A24.K_14L.png,169598.13~A24.K_14R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_14/169598.13~A24.K_14L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_14/169598.13~A24.K_14R.png,1,0.3466223216069909,1,0.0439956784248352,2.0788416940479753,chromosome
0,0.0224190950393676,169598,169598.13~A3.K_14,14,,normal,169598.13~A3.K_14L.png,169598.13~A3.K_14R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_14/169598.13~A3.K_14L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_14/169598.13~A3.K_14R.png,0,-0.6234573752421647,0,0.0224190950393676,0.24998258976934606,chromosome
0,0.0252643823623657,169598,169598.13~A32.K_14,14,,normal,169598.13~A32.K_14L.png,169598.13~A32.K_14R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_14/169598.13~A32.K_14L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_14/169598.13~A32.K_14R.png,0,-0.4955337177087974,0,0.0252643823623657,0.4911528219599729,chromosome
0,0.0135181546211242,169598,169598.13~A34.K_14,14,,normal,169598.13~A34.K_14L.png,169598.13~A34.K_14R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_14/169598.13~A34.K_14L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_14/169598.13~A34.K_14R.png,0,-1.0236422158327114,0,0.0135181546211242,-0.504472628173552,chromosome
0,0.0386544466018676,169598,169598.13~A39.K_14,14,,normal,169598.13~A39.K_14L.png,169598.13~A39.K_14R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_14/169598.13~A39.K_14L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_14/169598.13~A39.K_14R.png,1,0.1064814033226232,1,0.0386544466018676,1.6261119790145802,chromosome
0,0.1327869892120361,169598,169598.13~A40.K_14,14,,normal,169598.13~A40.K_14L.png,169598.13~A40.K_14R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_14/169598.13~A40.K_14L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_14/169598.13~A40.K_14R.png,1,4.338665283761105,1,0.1327869892120361,9.604907995322412,chromosome
0,0.0125204920768737,169598,169598.13~A41.K_14,14,,normal,169598.13~A41.K_14L.png,169598.13~A41.K_14R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_14/169598.13~A41.K_14L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_14/169598.13~A41.K_14R.png,0,-1.0684969623509264,0,0.0125204920768737,-0.5890357953096063,chromosome
0,0.0151558518409729,169598,169598.13~A46.K_14,14,,normal,169598.13~A46.K_14L.png,169598.13~A46.K_14R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_14/169598.13~A46.K_14L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_14/169598.13~A46.K_14R.png,0,-0.9500116138889624,0,0.0151558518409729,-0.3656592944281645,chromosome
0,0.0121623277664184,169598,169598.1~A45.K_14,14,,normal,169598.1~A45.K_14L.png,169598.1~A45.K_14R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_14/169598.1~A45.K_14L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_14/169598.1~A45.K_14R.png,0,-1.084599971780246,0,0.0121623277664184,-0.6193942653371192,chromosome
0,0.0153127908706665,169598,169598.1~A46.K_14,14,,normal,169598.1~A46.K_14L.png,169598.1~A46.K_14R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_14/169598.1~A46.K_14L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_14/169598.1~A46.K_14R.png,0,-0.942955660514458,0,0.0153127908706665,-0.35235693936368706,chromosome
0,0.0180639028549194,169598,169598.2~A36.K_14,14,,normal,169598.2~A36.K_14L.png,169598.2~A36.K_14R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_14/169598.2~A36.K_14L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_14/169598.2~A36.K_14R.png,0,-0.8192661109688298,0,0.0180639028549194,-0.11916913064510484,chromosome
0,0.0140767097473144,169598,169598.4~A30.K_14,14,,normal,169598.4~A30.K_14L.png,169598.4~A30.K_14R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_14/169598.4~A30.K_14L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_14/169598.4~A30.K_14R.png,0,-0.9985296677611264,0,0.0140767097473144,-0.4571287735175611,chromosome
0,0.0142017006874084,169598,169598.5~A10.K_14,14,,normal,169598.5~A10.K_14L.png,169598.5~A10.K_14R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_14/169598.5~A10.K_14L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_14/169598.5~A10.K_14R.png,0,-0.9929100953242346,0,0.0142017006874084,-0.4465343798334702,chromosome
0,0.0144398808479309,169598,169598.5~A28.K_14,14,,normal,169598.5~A28.K_14L.png,169598.5~A28.K_14R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_14/169598.5~A28.K_14L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_14/169598.5~A28.K_14R.png,0,-0.9822015538565092,0,0.0144398808479309,-0.42634592148266826,chromosome
0,0.0182794332504272,169598,169598.5~A40.K_14,14,,normal,169598.5~A40.K_14L.png,169598.5~A40.K_14R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_14/169598.5~A40.K_14L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_14/169598.5~A40.K_14R.png,0,-0.8095758992703076,0,0.0182794332504272,-0.1009004956609996,chromosome
0,0.0149838924407958,169598,169598.5~A44.K_14,14,,normal,169598.5~A44.K_14L.png,169598.5~A44.K_14R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_14/169598.5~A44.K_14L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_14/169598.5~A44.K_14R.png,0,-0.95774288068936,0,0.0149838924407958,-0.38023479551477307,chromosome
0,0.0136592388153076,169598,169598.9~A16.K_14,14,,normal,169598.9~A16.K_14L.png,169598.9~A16.K_14R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_14/169598.9~A16.K_14L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_14/169598.9~A16.K_14R.png,0,-1.017299093296649,0,0.0136592388153076,-0.4925141494657547,chromosome
0,0.0154700279235839,183426,183426.12~A37.K_14,14,,normal,183426.12~A37.K_14L.png,183426.12~A37.K_14R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_14/183426.12~A37.K_14L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_14/183426.12~A37.K_14R.png,0,-0.6468324608699527,0,0.0154700279235839,-0.339029323465444,chromosome
0,0.0165768265724182,183426,183426.13~A48.K_14,14,,normal,183426.13~A48.K_14L.png,183426.13~A48.K_14R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_14/183426.13~A48.K_14L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_14/183426.13~A48.K_14R.png,0,-0.6185223909160905,0,0.0165768265724182,-0.2452156390019792,chromosome
0,0.013306438922882,183426,183426.13~A50.K_14,14,,normal,183426.13~A50.K_14L.png,183426.13~A50.K_14R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_14/183426.13~A50.K_14L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_14/183426.13~A50.K_14R.png,0,-0.7021734716543377,0,0.013306438922882,-0.522417924485374,chromosome
0,0.0134326219558715,183426,183426.14~A15.K_14,14,,normal,183426.14~A15.K_14L.png,183426.14~A15.K_14R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_14/183426.14~A15.K_14L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_14/183426.14~A15.K_14R.png,0,-0.6989459193848389,0,0.0134326219558715,-0.5117224874661948,chromosome
0,0.0126440525054931,183426,183426.14~A16.K_14,14,,normal,183426.14~A16.K_14L.png,183426.14~A16.K_14R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_14/183426.14~A16.K_14L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_14/183426.14~A16.K_14R.png,0,-0.7191162153345182,0,0.0126440525054931,-0.5785626536276215,chromosome
0,0.0197124481201171,183426,183426.14~A23.K_14,14,,normal,183426.14~A23.K_14L.png,183426.14~A23.K_14R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_14/183426.14~A23.K_14L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_14/183426.14~A23.K_14R.png,0,-0.5383184030835292,0,0.0197124481201171,0.020563697449583095,chromosome
0,0.0151867866516113,183426,183426.14~A26.K_14,14,,normal,183426.14~A26.K_14L.png,183426.14~A26.K_14R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_14/183426.14~A26.K_14L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_14/183426.14~A26.K_14R.png,0,-0.6540773018641233,0,0.0151867866516113,-0.3630372198826052,chromosome
0,0.0127918720245361,183426,183426.14~A7.K_14,14,,normal,183426.14~A7.K_14L.png,183426.14~A7.K_14R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_14/183426.14~A7.K_14L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_14/183426.14~A7.K_14R.png,0,-0.7153352377112979,0,0.0127918720245361,-0.5660332800765726,chromosome
0,0.0587161779403686,183426,183426.1~A20.K_14,14,,normal,183426.1~A20.K_14L.png,183426.1~A20.K_14R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_14/183426.1~A20.K_14L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_14/183426.1~A20.K_14R.png,1,0.4593321820846898,1,0.0587161779403686,3.3265702652287534,chromosome
0,0.0370299816131591,183426,183426.1~A23.K_14,14,,normal,183426.1~A23.K_14L.png,183426.1~A23.K_14R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_14/183426.1~A23.K_14L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_14/183426.1~A23.K_14R.png,1,-0.0953646778212565,1,0.0370299816131591,1.4884202262886872,chromosome
0,0.0164007544517517,183426,183426.1~A4.K_14,14,,normal,183426.1~A4.K_14L.png,183426.1~A4.K_14R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_14/183426.1~A4.K_14L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_14/183426.1~A4.K_14R.png,0,-0.6230260231334263,0,0.0164007544517517,-0.26013973959463643,chromosome
0,0.017335295677185,183426,183426.2~A25.K_14,14,,normal,183426.2~A25.K_14L.png,183426.2~A25.K_14R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_14/183426.2~A25.K_14L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_14/183426.2~A25.K_14R.png,0,-0.5991220117808168,0,0.017335295677185,-0.1809268170515542,chromosome
0,0.0151326060295104,183426,183426.2~A31.K_14,14,,normal,183426.2~A31.K_14L.png,183426.2~A31.K_14R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_14/183426.2~A31.K_14L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_14/183426.2~A31.K_14R.png,0,-0.6554631521300537,0,0.0151326060295104,-0.36762963946241,chromosome
0,0.012826919555664,183426,183426.2~A35.K_14,14,,normal,183426.2~A35.K_14L.png,183426.2~A35.K_14R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_14/183426.2~A35.K_14L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_14/183426.2~A35.K_14R.png,0,-0.7144387801135343,0,0.012826919555664,-0.5630626060249561,chromosome
0,0.0132007598876953,183426,183426.2~A44.K_14,14,,normal,183426.2~A44.K_14L.png,183426.2~A44.K_14R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_14/183426.2~A44.K_14L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_14/183426.2~A44.K_14R.png,0,-0.7048765657373901,0,0.0132007598876953,-0.5313754161410155,chromosome
0,0.0396797657012939,183426,183426.3~A1.K_14,14,,normal,183426.3~A1.K_14L.png,183426.3~A1.K_14R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_14/183426.3~A1.K_14L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_14/183426.3~A1.K_14R.png,1,-0.0275876047495295,1,0.0396797657012939,1.7130193515247023,chromosome
0,0.0122926831245422,183426,183426.4~A29.K_14,14,,normal,183426.4~A29.K_14L.png,183426.4~A29.K_14R.png,val,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_14/183426.4~A29.K_14L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_14/183426.4~A29.K_14R.png,0,-0.728103660128423,0,0.0122926831245422,-0.6083451766451262,chromosome
