label,anomaly_score,case_id,pair_key,chromosome_id,abnormal_subtype_id,subtype_status,left_filename,right_filename,split,left_path,right_path,pred_label_raw,casewise_score,pred_label_casewise,raw_anomaly_score,calibrated_score,calibration_source
0,0.0531035065650939,183786,183786.3~A44.K_1,1,,normal,183786.3~A44.K_1L.png,183786.3~A44.K_1R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/183786.3~A44.K_1L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/183786.3~A44.K_1R.png,1,0.6075336389847551,,0.0531035065650939,-0.2273084483269055,chromosome
0,0.0454944968223571,183786,183786.4~A49.K_1,1,,normal,183786.4~A49.K_1L.png,183786.4~A49.K_1R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/183786.4~A49.K_1L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/183786.4~A49.K_1R.png,1,0.3301532717930026,,0.0454944968223571,-0.5772756251566845,chromosome
0,0.0492417812347412,183786,183786.5~A1.K_1,1,,normal,183786.5~A1.K_1L.png,183786.5~A1.K_1R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/183786.5~A1.K_1L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/183786.5~A1.K_1R.png,1,0.4667575293011751,,0.0492417812347412,-0.40492382237024105,chromosome
0,0.0471042394638061,183786,183786.5~A31.K_1,1,,normal,183786.5~A31.K_1L.png,183786.5~A31.K_1R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/183786.5~A31.K_1L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/183786.5~A31.K_1R.png,1,0.3888351528873928,,0.0471042394638061,-0.5032374642530045,chromosome
0,0.0536273717880249,183786,183786.5~A33.K_1,1,,normal,183786.5~A33.K_1L.png,183786.5~A33.K_1R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/183786.5~A33.K_1L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/183786.5~A33.K_1R.png,1,0.6266307268856176,,0.0536273717880249,-0.2032139026097745,chromosome
0,0.0527305006980896,183786,183786.5~A42.K_1,1,,normal,183786.5~A42.K_1L.png,183786.5~A42.K_1R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/183786.5~A42.K_1L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/183786.5~A42.K_1R.png,1,0.5939360083005364,,0.0527305006980896,-0.2444644008923553,chromosome
0,0.2303671240806579,183786,183786.5~A44.K_1,1,,normal,183786.5~A44.K_1L.png,183786.5~A44.K_1R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/183786.5~A44.K_1L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/183786.5~A44.K_1R.png,1,7.069537103120178,,0.2303671240806579,7.925716698706557,chromosome
0,0.0442694425582885,183786,183786.5~A6.K_1,1,,normal,183786.5~A6.K_1L.png,183786.5~A6.K_1R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/183786.5~A6.K_1L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/183786.5~A6.K_1R.png,1,0.2854948979590707,,0.0442694425582885,-0.6336205105957676,chromosome
0,0.0794711709022522,183786,183786.5~A8.K_1,1,,normal,183786.5~A8.K_1L.png,183786.5~A8.K_1R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/183786.5~A8.K_1L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/183786.5~A8.K_1R.png,1,1.5687457629160295,,0.0794711709022522,0.9854403008094693,chromosome
0,0.0375828742980957,184752,184752.11~A43.K_1,1,,normal,184752.11~A43.K_1L.png,184752.11~A43.K_1R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/184752.11~A43.K_1L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/184752.11~A43.K_1R.png,1,0.0844437219505826,,0.0375828742980957,-0.94116110994025,chromosome
0,0.0593116879463195,184752,184752.13~A19.K_1,1,,normal,184752.13~A19.K_1L.png,184752.13~A19.K_1R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/184752.13~A19.K_1L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/184752.13~A19.K_1R.png,1,1.144872300708957,,0.0593116879463195,0.05822932658639919,chromosome
0,0.0447043180465698,184752,184752.13~A20.K_1,1,,normal,184752.13~A20.K_1L.png,184752.13~A20.K_1R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/184752.13~A20.K_1L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/184752.13~A20.K_1R.png,1,0.4319906518088267,,0.0447043180465698,-0.61361893981955,chromosome
0,0.0552664995193481,184752,184752.14~A10.K_1,1,,normal,184752.14~A10.K_1L.png,184752.14~A10.K_1R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/184752.14~A10.K_1L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/184752.14~A10.K_1R.png,1,0.947455475111864,,0.0552664995193481,-0.12782421012815404,chromosome
0,0.0332205891609191,184752,184752.14~A14.K_1,1,,normal,184752.14~A14.K_1L.png,184752.14~A14.K_1R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/184752.14~A14.K_1L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/184752.14~A14.K_1R.png,1,-0.1284483347923769,,0.0332205891609191,-1.1417991253457995,chromosome
0,0.057549238204956,184752,184752.14~A43.K_1,1,,normal,184752.14~A43.K_1L.png,184752.14~A43.K_1R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/184752.14~A43.K_1L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/184752.14~A43.K_1R.png,1,1.0588596860938946,,0.057549238204956,-0.02283241221320289,chromosome
0,0.0560379028320312,184752,184752.2~A30.K_1,1,,normal,184752.2~A30.K_1L.png,184752.2~A30.K_1R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/184752.2~A30.K_1L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/184752.2~A30.K_1R.png,1,0.9851021746400233,,0.0560379028320312,-0.09234445012462138,chromosome
0,0.0752812623977661,184752,184752.2~A50.K_1,1,,normal,184752.2~A50.K_1L.png,184752.2~A50.K_1R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/184752.2~A50.K_1L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/184752.2~A50.K_1R.png,1,1.924233448219545,,0.0752812623977661,0.792730539609627,chromosome
0,0.0806485414505004,184752,184752.3~A13.K_1,1,,normal,184752.3~A13.K_1L.png,184752.3~A13.K_1R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/184752.3~A13.K_1L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/184752.3~A13.K_1R.png,1,2.1861720975095835,,0.0806485414505004,1.0395920315581741,chromosome
0,0.0390213131904602,184752,184752.3~A16.K_1,1,,normal,184752.3~A16.K_1L.png,184752.3~A16.K_1R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/184752.3~A16.K_1L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/184752.3~A16.K_1R.png,1,0.1546436755677255,,0.0390213131904602,-0.8750018572617415,chromosome
0,0.0591927170753479,184752,184752.4~A27.K_1,1,,normal,184752.4~A27.K_1L.png,184752.4~A27.K_1R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/184752.4~A27.K_1L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/184752.4~A27.K_1R.png,1,1.139066180151222,,0.0591927170753479,0.052757405633918716,chromosome
0,0.0661121606826782,184793,184793.11~A18.K_1,1,,normal,184793.11~A18.K_1L.png,184793.11~A18.K_1R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/184793.11~A18.K_1L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/184793.11~A18.K_1R.png,1,1.2448864394300647,,0.0661121606826782,0.3710088241975197,chromosome
0,0.0517398118972778,184793,184793.12~A12.K_1,1,,normal,184793.12~A12.K_1L.png,184793.12~A12.K_1R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/184793.12~A12.K_1L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/184793.12~A12.K_1R.png,1,0.606014847262553,,0.0517398118972778,-0.2900299310282495,chromosome
0,0.0850035548210144,184793,184793.12~A27.K_1,1,,normal,184793.12~A27.K_1L.png,184793.12~A27.K_1R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/184793.12~A27.K_1L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/184793.12~A27.K_1R.png,1,2.0846361025945748,,0.0850035548210144,1.2398955908734413,chromosome
0,0.048977255821228,184793,184793.12~A32.K_1,1,,normal,184793.12~A32.K_1L.png,184793.12~A32.K_1R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/184793.12~A32.K_1L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/184793.12~A32.K_1R.png,1,0.4832152530479456,,0.048977255821228,-0.41709034801509404,chromosome
0,0.026031494140625,184793,184793.12~A38.K_1,1,,normal,184793.12~A38.K_1L.png,184793.12~A38.K_1R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/184793.12~A38.K_1L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/184793.12~A38.K_1R.png,0,-0.5367568835365999,,0.026031494140625,-1.4724528336834652,chromosome
0,0.0697330236434936,184793,184793.12~A42.K_1,1,,normal,184793.12~A42.K_1L.png,184793.12~A42.K_1R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/184793.12~A42.K_1L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/184793.12~A42.K_1R.png,1,1.4058390101849831,,0.0697330236434936,0.5375460256111038,chromosome
0,0.0447574853897094,184793,184793.13~A10.K_1,1,,normal,184793.13~A10.K_1L.png,184793.13~A10.K_1R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/184793.13~A10.K_1L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/184793.13~A10.K_1R.png,1,0.295640383107121,,0.0447574853897094,-0.6111735723397846,chromosome
0,0.0470760464668273,184793,184793.13~A16.K_1,1,,normal,184793.13~A16.K_1L.png,184793.13~A16.K_1R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/184793.13~A16.K_1L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/184793.13~A16.K_1R.png,1,0.3987037604988965,,0.0470760464668273,-0.50453416696369,chromosome
0,0.0432615876197814,184793,184793.13~A43.K_1,1,,normal,184793.13~A43.K_1L.png,184793.13~A43.K_1R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/184793.13~A43.K_1L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/184793.13~A43.K_1R.png,1,0.22914557392433,,0.0432615876197814,-0.679975576420196,chromosome
0,0.051554262638092,184793,184793.14~A14.K_1,1,,normal,184793.14~A14.K_1L.png,184793.14~A14.K_1R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/184793.14~A14.K_1L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/184793.14~A14.K_1R.png,1,0.5977669155979705,,0.051554262638092,-0.2985640442171694,chromosome
0,0.0445151925086975,184793,184793.14~A26.K_1,1,,normal,184793.14~A26.K_1L.png,184793.14~A26.K_1R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/184793.14~A26.K_1L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/184793.14~A26.K_1R.png,1,0.2848701157712623,,0.0445151925086975,-0.622317539610247,chromosome
0,0.0527918338775634,184793,184793.14~A27.K_1,1,,normal,184793.14~A27.K_1L.png,184793.14~A27.K_1R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/184793.14~A27.K_1L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/184793.14~A27.K_1R.png,1,0.6527787386470317,,0.0527918338775634,-0.24164345567186465,chromosome
0,0.0738916397094726,184793,184793.14~A3.K_1,1,,normal,184793.14~A3.K_1L.png,184793.14~A3.K_1R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/184793.14~A3.K_1L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/184793.14~A3.K_1R.png,1,1.5906954805473106,,0.0738916397094726,0.7288165290453872,chromosome
0,0.1143608689308166,184793,184793.14~A30.K_1,1,,normal,184793.14~A30.K_1L.png,184793.14~A30.K_1R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/184793.14~A30.K_1L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/184793.14~A30.K_1R.png,1,3.389610973935245,,0.1143608689308166,2.5901496562095625,chromosome
0,0.04651939868927,184793,184793.14~A32.K_1,1,,normal,184793.14~A32.K_1L.png,184793.14~A32.K_1R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/184793.14~A32.K_1L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/184793.14~A32.K_1R.png,1,0.3739599655051489,,0.04651939868927,-0.5301365065304458,chromosome
0,0.0496101379394531,184793,184793.14~A33.K_1,1,,normal,184793.14~A33.K_1L.png,184793.14~A33.K_1R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/184793.14~A33.K_1L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/184793.14~A33.K_1R.png,1,0.5113477742219057,,0.0496101379394531,-0.3879817023870989,chromosome
0,0.0501866340637207,184793,184793.14~A4.K_1,1,,normal,184793.14~A4.K_1L.png,184793.14~A4.K_1R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/184793.14~A4.K_1L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/184793.14~A4.K_1R.png,1,0.5369738567981481,,0.0501866340637207,-0.3614664621804703,chromosome
0,0.0422906875610351,184793,184793.14~A9.K_1,1,,normal,184793.14~A9.K_1L.png,184793.14~A9.K_1R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/184793.14~A9.K_1L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/184793.14~A9.K_1R.png,1,0.1859876687253626,,0.0422906875610351,-0.7246309473595812,chromosome
0,0.1375415921211242,184793,184793.1~A26.K_1,1,,normal,184793.1~A26.K_1L.png,184793.1~A26.K_1R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/184793.1~A26.K_1L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/184793.1~A26.K_1R.png,1,4.420027487847701,,0.1375415921211242,3.656318911614755,chromosome
0,0.0563724637031555,184793,184793.2~A4.K_1,1,,normal,184793.2~A4.K_1L.png,184793.2~A4.K_1R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/184793.2~A4.K_1L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/184793.2~A4.K_1R.png,1,0.8119428886266231,,0.0563724637031555,-0.07695672852828023,chromosome
0,0.0465210676193237,184793,184793.3~A8.K_1,1,,normal,184793.3~A8.K_1L.png,184793.3~A8.K_1R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/184793.3~A8.K_1L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/184793.3~A8.K_1R.png,1,0.3740341518484216,,0.0465210676193237,-0.5300597461162829,chromosome
0,0.0709158778190612,185824,185824.11~A10.K_1,1,,normal,185824.11~A10.K_1L.png,185824.11~A10.K_1R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/185824.11~A10.K_1L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/185824.11~A10.K_1R.png,1,1.831550485129103,,0.0709158778190612,0.5919499691492042,chromosome
0,0.1149525642395019,185824,185824.11~A15.K_1,1,,normal,185824.11~A15.K_1L.png,185824.11~A15.K_1R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/185824.11~A15.K_1L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/185824.11~A15.K_1R.png,1,4.030566761331449,,0.1149525642395019,2.6173639644737463,chromosome
0,0.0616111755371093,185824,185824.11~A31.K_1,1,,normal,185824.11~A31.K_1L.png,185824.11~A31.K_1R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/185824.11~A31.K_1L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/185824.11~A31.K_1R.png,1,1.3669108079318693,,0.0616111755371093,0.16399147008634532,chromosome
0,0.0542223453521728,185824,185824.12~A12.K_1,1,,normal,185824.12~A12.K_1L.png,185824.12~A12.K_1R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/185824.12~A12.K_1L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/185824.12~A12.K_1R.png,1,0.9979421329584356,,0.0542223453521728,-0.1758488149606293,chromosome
0,0.0253334045410156,185824,185824.12~A28.K_1,1,,normal,185824.12~A28.K_1L.png,185824.12~A28.K_1R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/185824.12~A28.K_1L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/185824.12~A28.K_1R.png,0,-0.4446562142344918,,0.0253334045410156,-1.5045606183505487,chromosome
0,0.0401802659034729,185824,185824.12~A31.K_1,1,,normal,185824.12~A31.K_1L.png,185824.12~A31.K_1R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/185824.12~A31.K_1L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/185824.12~A31.K_1R.png,1,0.2967367569543829,,0.0401802659034729,-0.8216972325121897,chromosome
0,0.0569279193878173,185824,185824.12~A38.K_1,1,,normal,185824.12~A38.K_1L.png,185824.12~A38.K_1R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/185824.12~A38.K_1L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/185824.12~A38.K_1R.png,1,1.133047696625259,,0.0569279193878173,-0.0514092178287835,chromosome
0,0.0319111347198486,185824,185824.12~A48.K_1,1,,normal,185824.12~A48.K_1L.png,185824.12~A48.K_1R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/185824.12~A48.K_1L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/185824.12~A48.K_1R.png,0,-0.1161906347487679,,0.0319111347198486,-1.202025894586843,chromosome
0,0.0586099624633789,185824,185824.12~A7.K_1,1,,normal,185824.12~A7.K_1L.png,185824.12~A7.K_1R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/185824.12~A7.K_1L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/185824.12~A7.K_1R.png,1,1.217042211224258,,0.0586099624633789,0.025954313874179416,chromosome
0,0.0445128083229064,185824,185824.13~A1.K_1,1,,normal,185824.13~A1.K_1L.png,185824.13~A1.K_1R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/185824.13~A1.K_1L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/185824.13~A1.K_1R.png,1,0.5130866250327683,,0.0445128083229064,-0.6224271973447699,chromosome
0,0.0498878955841064,185824,185824.13~A14.K_1,1,,normal,185824.13~A14.K_1L.png,185824.13~A14.K_1R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/185824.13~A14.K_1L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/185824.13~A14.K_1R.png,1,0.7814970195055935,,0.0498878955841064,-0.37520657631566856,chromosome
0,0.0545687675476074,185824,185824.13~A5.K_1,1,,normal,185824.13~A5.K_1L.png,185824.13~A5.K_1R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/185824.13~A5.K_1L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/185824.13~A5.K_1R.png,1,1.015241074094133,,0.0545687675476074,-0.1599155461350575,chromosome
0,0.0750992894172668,185824,185824.1~A10.K_1,1,,normal,185824.1~A10.K_1L.png,185824.1~A10.K_1R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/185824.1~A10.K_1L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/185824.1~A10.K_1R.png,1,2.040453355492155,,0.0750992894172668,0.7843609130224842,chromosome
0,0.0814297199249267,185824,185824.1~A11.K_1,1,,normal,185824.1~A11.K_1L.png,185824.1~A11.K_1R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/185824.1~A11.K_1L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/185824.1~A11.K_1R.png,1,2.356569776895978,,0.0814297199249267,1.075521388273235,chromosome
0,0.0800422430038452,185824,185824.1~A18.K_1,1,,normal,185824.1~A18.K_1L.png,185824.1~A18.K_1R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/185824.1~A18.K_1L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/185824.1~A18.K_1R.png,1,2.287284719814635,,0.0800422430038452,1.011706069670066,chromosome
0,0.0516769289970397,185824,185824.1~A39.K_1,1,,normal,185824.1~A39.K_1L.png,185824.1~A39.K_1R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/185824.1~A39.K_1L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/185824.1~A39.K_1R.png,1,0.8708342043280227,,0.0516769289970397,-0.2929221537761837,chromosome
0,0.0526717901229858,185824,185824.2~A10.K_1,1,,normal,185824.2~A10.K_1L.png,185824.2~A10.K_1R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/185824.2~A10.K_1L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/185824.2~A10.K_1R.png,1,0.920513596361045,,0.0526717901229858,-0.2471647226048808,chromosome
0,0.0463006496429443,185824,185824.2~A11.K_1,1,,normal,185824.2~A11.K_1L.png,185824.2~A11.K_1R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/185824.2~A11.K_1L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/185824.2~A11.K_1R.png,1,0.6023642814961621,,0.0463006496429443,-0.5401976036725392,chromosome
0,0.0393688082695007,185824,185824.2~A14.K_1,1,,normal,185824.2~A14.K_1L.png,185824.2~A14.K_1R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/185824.2~A14.K_1L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/185824.2~A14.K_1R.png,1,0.2562158029589623,,0.0393688082695007,-0.8590192424556389,chromosome
0,0.0581432580947876,185824,185824.2~A17.K_1,1,,normal,185824.2~A17.K_1L.png,185824.2~A17.K_1R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/185824.2~A17.K_1L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/185824.2~A17.K_1R.png,1,1.193736858661885,,0.0581432580947876,0.004488812342139615,chromosome
0,0.0561566352844238,185824,185824.2~A2.K_1,1,,normal,185824.2~A2.K_1L.png,185824.2~A2.K_1R.png,train,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/185824.2~A2.K_1L.png,/data5/chensx/MyProject/UAE/data/arrangement_merged/chr_01/185824.2~A2.K_1R.png,1,1.0945328483293324,,0.0561566352844238,-0.08688349494558799,chromosome
